7.866000000000000227e+02 3.636480839689690083e-34 -8.572689157904222136e-34 2.094497678638273069e-47
7.867000000000000455e+02 8.115895373294079596e-35 9.242391528573546628e-34 2.094757472445028083e-47
7.868000000000000682e+02 -5.037737915917603979e-34 -7.750602590964251848e-34 2.095017303085164889e-47
7.869000000000000909e+02 8.057474313894566466e-34 4.461228588953493037e-34 2.095277170557778475e-47
7.870000000000000000e+02 -9.175012846915568644e-34 -1.549534552545510409e-35 2.095537074861899656e-47
7.871000000000000227e+02 8.143510053812730528e-34 -4.155972696203020234e-34 2.095797015996647243e-47
7.872000000000000455e+02 -5.219376487879626192e-34 7.465621821031133544e-34 2.096056993961144909e-47
7.873000000000000682e+02 1.098764231226339466e-34 -9.009059880559492863e-34 2.096317008754342034e-47
7.874000000000000909e+02 3.248087596674264081e-34 8.439069058956495320e-34 2.096577060375401185e-47
7.875000000000000000e+02 -6.805248913204073630e-34 -5.904109135515626561e-34 2.096837148823353905e-47
7.876000000000000227e+02 8.748484614979591987e-34 2.010049819146440528e-34 2.097097274097295426e-47
7.877000000000000455e+02 -8.636174473658218465e-34 2.324546195788452531e-34 2.097357436196313687e-47
7.878000000000000682e+02 6.509559025210725215e-34 -6.085043135589992992e-34 2.097617635119472563e-47
7.879000000000000909e+02 -2.879584267637408769e-34 8.398184202110550794e-34 2.097877870865824744e-47
7.880000000000000000e+02 -1.395755476089027853e-34 -8.734817890509764971e-34 2.098138143434487827e-47
7.881000000000000227e+02 5.314155353942891605e-34 7.030849895353144926e-34 2.098398452824524228e-47
7.882000000000000455e+02 -7.963927124993863947e-34 -3.698796836646846642e-34 2.098658799034978129e-47
7.883000000000000682e+02 8.736063937126984860e-34 -4.719536998384493725e-35 2.098919182064999457e-47
7.884000000000000909e+02 -7.464128347843321230e-34 4.502090037448093716e-34 2.099179601913577945e-47
7.885000000000000000e+02 4.459851144241224166e-34 -7.452271474741034020e-34 2.099440058579863275e-47
7.886000000000000227e+02 -4.368974508963869893e-35 8.642015415812455487e-34 2.099700552062898174e-47
7.887000000000000455e+02 -3.658594066586822901e-34 -7.806583645605260578e-34 2.099961082361794159e-47
7.888000000000000682e+02 6.870476399473989648e-34 5.155714604335051622e-34 2.100221649475645248e-47
7.889000000000000909e+02 -8.455767893851279161e-34 -1.321215385765166850e-34 2.100482253403469614e-47
7.890000000000000000e+02 8.056455727618973094e-34 -2.793545310220121792e-34 2.100742894144366377e-47
7.891000000000000227e+02 -5.780217608048097674e-34 6.226407837336829460e-34 2.101003571697407434e-47
7.892000000000000455e+02 2.171892771310620225e-34 -8.181354467223566943e-34 2.101264286061758998e-47
7.893000000000000682e+02 1.916842187859177934e-34 8.213031610441818392e-34 2.101525037236402537e-47
7.894000000000000909e+02 -5.528439682996245030e-34 -6.328102027278008155e-34 2.101785825220488462e-47
7.895000000000000000e+02 7.823681511334205886e-34 2.980386438953142055e-34 2.102046650013066305e-47
7.896000000000000227e+02 -8.276630465719332154e-34 1.038295399009143197e-34 2.102307511613224736e-47
7.897000000000000455e+02 6.795058743437125197e-34 -4.785351561912778893e-34 2.102568410020037594e-47
7.898000000000000682e+02 -3.738798225516754164e-34 7.388456312985502147e-34 2.102829345232628553e-47
7.899000000000000909e+02 -1.675229512268016649e-35 -8.248577781204723715e-34 2.103090317250079231e-47
7.900000000000000000e+02 4.006224399158250758e-34 7.177754029418695920e-34 2.103351326071421172e-47
7.901000000000000227e+02 -6.882107546887036452e-34 -4.439947040552896464e-34 2.103612371695789230e-47
7.902000000000000455e+02 8.131169122620835565e-34 6.861504424954256423e-35 2.103873454122255545e-47
7.903000000000000682e+02 -7.473844739300089621e-34 3.200334966655715467e-34 2.104134573349921426e-47
7.904000000000000909e+02 5.077431565523706169e-34 -6.311699617024779068e-34 2.104395729377847585e-47
7.905000000000000000e+02 -1.513788595390825415e-34 7.927624115455772525e-34 2.104656922205139223e-47
7.906000000000000227e+02 -2.377050578789856003e-34 -7.681982382048637666e-34 2.104918151830901779e-47
7.907000000000000455e+02 5.684841927953323234e-34 5.645683104891521914e-34 2.105179418254153186e-47
7.908000000000000682e+02 -7.642031359080852519e-34 -2.306932787603751044e-34 2.105440721474070593e-47
7.909000000000000909e+02 7.801806274748980686e-34 -1.545725080571093510e-34 2.105702061489721523e-47
7.910000000000000000e+02 -6.140008226227461188e-34 5.009594183517082448e-34 2.105963438300160611e-47
7.911000000000000227e+02 3.057683583331908255e-34 -7.279285068790125364e-34 2.106224851904532192e-47
7.912000000000000455e+02 7.155972309483867434e-35 7.833926086576306720e-34 2.106486302301862220e-47
7.913000000000000682e+02 -4.294368829042413739e-34 -6.556620946601598808e-34 2.106747789491312530e-47
7.914000000000000909e+02 6.845014314193883820e-34 3.758774787692414815e-34 2.107009313471883067e-47
7.915000000000000000e+02 -7.779894191946160173e-34 -1.043074623801483537e-35 2.107270874242777234e-47
7.916000000000000227e+02 6.892664339524478073e-34 -3.547831761750781307e-34 2.107532471803011018e-47
7.917000000000000455e+02 -4.403638907962293500e-34 6.345505784262306556e-34 2.107794106151700556e-47
7.918000000000000682e+02 9.052704632776712548e-35 -7.642168354474979757e-34 2.108055777287967090e-47
7.919000000000000909e+02 2.778802427143864049e-34 7.146221556456632921e-34 2.108317485210838760e-47
7.920000000000000000e+02 -5.787621059783899716e-34 -4.986463589743151377e-34 2.108579229919456012e-47
7.921000000000000227e+02 7.424065356615140321e-34 1.678968559031884507e-34 2.108841011412949083e-47
7.922000000000000455e+02 -7.316316371286776268e-34 1.996154402347662959e-34 2.109102829690333472e-47
7.923000000000000682e+02 5.502238609039344981e-34 -5.178709412201474286e-34 2.109364684750763238e-47
7.924000000000000909e+02 -2.417555995856900238e-34 7.129706275349266432e-34 2.109626576593323161e-47
7.925000000000000000e+02 -1.208717538782896580e-34 -7.402903467873389997e-34 2.109888505217110173e-47
7.926000000000000227e+02 4.526517175340419928e-34 5.946793111733734107e-34 2.110150470621169431e-47
7.927000000000000455e+02 -6.763954180104822095e-34 -3.113739639898747145e-34 2.110412472804693644e-47
7.928000000000000682e+02 7.406848798123617578e-34 -4.251826952607589534e-35 2.110674511766707550e-47
7.929000000000000909e+02 -6.316822906079859811e-34 3.839094750392849179e-34 2.110936587506320721e-47
7.930000000000000000e+02 3.760846494787325404e-34 -6.332345094760284575e-34 2.111198700022665827e-47
7.931000000000000227e+02 -3.459899567984041932e-35 7.329900438532435291e-34 2.111460849314875533e-47
7.932000000000000455e+02 -3.124702307587422591e-34 -6.609907725754257738e-34 2.111723035381947594e-47
7.933000000000000682e+02 5.841013121029385110e-34 4.352883005556217561e-34 2.111985258223027561e-47
7.934000000000000909e+02 -7.174650467604728364e-34 -1.096658134308416146e-34 2.112247517837239107e-47
7.935000000000000000e+02 6.824518491289754824e-34 -2.391715240347641805e-34 2.112509814223657774e-47
7.936000000000000227e+02 -4.884585681232541852e-34 5.296610664107269197e-34 2.112772147381424250e-47
7.937000000000000455e+02 1.819079297822086601e-34 -6.944488473075483629e-34 2.113034517309564002e-47
7.938000000000000682e+02 1.648530405443609060e-34 6.960014707482112333e-34 2.113296924007259531e-47
7.939000000000000909e+02 -4.706224735283749464e-34 -5.351462671243406644e-34 2.113559367473581029e-47
7.940000000000000000e+02 6.643547375653290689e-34 2.505986384722235718e-34 2.113821847707593344e-47
7.941000000000000227e+02 -7.016632237199684311e-34 9.034741540733338294e-35 2.114084364708515923e-47
7.942000000000000455e+02 5.749826038550663310e-34 -4.077290327292939243e-34 2.114346918475351384e-47
7.943000000000000682e+02 -3.150656727565070883e-34 6.276642325094638767e-34 2.114609509007202980e-47
7.944000000000000909e+02 -1.647131170177853127e-35 -6.995461792486962523e-34 2.114872136303220151e-47
7.945000000000000000e+02 3.417501869022818812e-34 6.076814578504202402e-34 2.115134800362481112e-47
7.946000000000000227e+02 -5.849203483054703036e-34 -3.746973554857657776e-34 2.115397501184119748e-47
7.947000000000000455e+02 6.898418577609540961e-34 5.598313456422793458e-35 2.115660238767226427e-47
7.948000000000000682e+02 -6.330407139093785910e-34 2.734723764775869560e-34 2.115923013110950104e-47
7.949000000000000909e+02 4.289479563093791591e-34 -5.367203557058831697e-34 2.116185824214287805e-47
7.950000000000000000e+02 -1.262564175456541555e-34 6.728203604999815366e-34 2.116448672076433453e-47
7.951000000000000227e+02 -2.036901012764291389e-34 -6.509426501784193195e-34 2.116711556696515340e-47
7.952000000000000455e+02 4.837080987299822666e-34 4.773422149064634904e-34 2.116974478073590778e-47
7.953000000000000682e+02 -6.488257285169039281e-34 -1.936292343906829533e-34 2.117237436206766423e-47
7.954000000000000909e+02 6.613533984657964023e-34 -1.331970873922882160e-34 2.117500431095191472e-47
7.955000000000000000e+02 -5.194789988592712971e-34 4.265659716840569985e-34 2.117763462737942925e-47
7.956000000000000227e+02 2.574294566939293849e-34 -6.182705962328159749e-34 2.118026531134156367e-47
7.957000000000000455e+02 6.277765302637900897e-35 6.643215026411401831e-34 2.118289636282921682e-47
7.958000000000000682e+02 -3.660066492700912002e-34 -5.550340750066535710e-34 2.118552778183347715e-47
7.959000000000000909e+02 5.816302130181554256e-34 3.170384375822801804e-34 2.118815956834581961e-47
7.960000000000000000e+02 -6.599756102366300460e-34 -6.801636877102048081e-36 2.119079172235710415e-47
7.961000000000000227e+02 5.837619832361281380e-34 -3.027646651162701375e-34 2.119342424385852374e-47
7.962000000000000455e+02 -3.718966001266118611e-34 5.394359114994657599e-34 2.119605713284083623e-47
7.963000000000000682e+02 7.479994269343388276e-35 -6.485213410993947253e-34 2.119869038929604895e-47
7.964000000000000909e+02 2.375879337724760084e-34 6.054970115862757818e-34 2.120132401321439709e-47
7.965000000000000000e+02 -4.922681056558493593e-34 -4.215082616490383111e-34 2.120395800458725595e-47
7.966000000000000227e+02 6.302373848944931836e-34 1.405096699357648856e-34 2.120659236340615883e-47
7.967000000000000455e+02 -6.201532814329557056e-34 1.712293096898028418e-34 2.120922708966225981e-47
7.968000000000000682e+02 4.654456578358622451e-34 -4.407489051109959695e-34 2.121186218334599343e-47
7.969000000000000909e+02 -2.032634647284071269e-34 6.054708865965537517e-34 2.121449764444929895e-47
7.970000000000000000e+02 -1.044382743335915916e-34 -6.277239609864251965e-34 2.121713347296337419e-47
7.971000000000000227e+02 3.855344342736416351e-34 5.033521401218250452e-34 2.121976966887810191e-47
7.972000000000000455e+02 -5.746321855362485871e-34 -2.624406201091619153e-34 2.122240623218639612e-47
7.973000000000000682e+02 6.282796344337874563e-34 -3.795283921481368143e-35 2.122504316287857712e-47
7.974000000000000909e+02 -5.349445292221095331e-34 3.273069464167609166e-34 2.122768046094585247e-47
7.975000000000000000e+02 3.174728359075000815e-34 -5.381889792529531537e-34 2.123031812637918908e-47
7.976000000000000227e+02 -2.750825162298196498e-35 6.219658626714363585e-34 2.123295615917062343e-47
7.977000000000000455e+02 -2.667668229490381285e-34 -5.600146174222585074e-34 2.123559455931019869e-47
7.978000000000000682e+02 4.966599880717088862e-34 3.678492835289418572e-34 2.123823332679009963e-47
7.979000000000000909e+02 -6.089999795949787257e-34 -9.125294115208593535e-35 2.124087246160087992e-47
7.980000000000000000e+02 5.784298215538029425e-34 -2.046245475164177511e-34 2.124351196373465382e-47
7.981000000000000227e+02 -4.131209353497997156e-34 4.506082001761494138e-34 2.124615183318123844e-47
7.982000000000000455e+02 1.526228283126829416e-34 -5.896671752951732485e-34 2.124879206993304705e-47
7.983000000000000682e+02 1.415927428947274578e-34 5.901329978215784023e-34 2.125143267398070379e-47
7.984000000000000909e+02 -4.006337797980664274e-34 -4.529041273981807402e-34 2.125407364531534088e-47
7.985000000000000000e+02 5.643159241698610830e-34 2.109996200698445471e-34 2.125671498392885381e-47
7.986000000000000227e+02 -5.951414385362964949e-34 7.837835606456046566e-35 2.125935668981186916e-47
7.987000000000000455e+02 4.868833330514962737e-34 -3.473667229807282369e-34 2.126199876295604420e-47
7.988000000000000682e+02 -2.658110074882969833e-34 5.333528218520066699e-34 2.126464120335218541e-47
7.989000000000000909e+02 -1.567507341231111419e-35 -5.935450792773722539e-34 2.126728401099174098e-47
7.990000000000000000e+02 2.914593463920910591e-34 5.148131344547662361e-34 2.126992718586633660e-47
7.991000000000000227e+02 -4.972368998926086963e-34 -3.165359141878658941e-34 2.127257072796634847e-47
7.992000000000000455e+02 5.855039529984276257e-34 4.584395626801789345e-35 2.127521463728382766e-47
7.993000000000000682e+02 -5.365193874636099152e-34 2.335786945957287548e-34 2.127785891380959521e-47
7.994000000000000909e+02 3.627090734353713106e-34 -4.564734914089404059e-34 2.128050355753558553e-47
7.995000000000000000e+02 -1.055330182958161074e-34 5.712449350105438055e-34 2.128314856845210918e-47
7.996000000000000227e+02 -1.743989501858401594e-34 -5.518995847841068425e-34 2.128579394655120021e-47
7.997000000000000455e+02 4.116077241082509837e-34 4.039248985803643320e-34 2.128843969182376718e-47
7.998000000000000682e+02 -5.510578295431703859e-34 -1.627802812762864262e-34 2.129108580426132882e-47
7.999000000000000909e+02 5.609224305340430015e-34 -1.145939295288059071e-34 2.129373228385483987e-47
8.000000000000000000e+02 -4.398406197027030462e-34 3.632177196738913123e-34 2.129637913059607428e-47
8.001000000000000227e+02 2.170137381730616705e-34 -5.252908546721449709e-34 2.129902634447590658e-47
8.002000000000000455e+02 5.482974389691289753e-35 5.636266478767139742e-34 2.130167392548537660e-47
8.003000000000000682e+02 -3.119075798317593223e-34 -4.701786682103587214e-34 2.130432187361672745e-47
8.004000000000000909e+02 4.943455877416812995e-34 2.677065855478520820e-34 2.130697018886080450e-47
8.005000000000000000e+02 -5.601190491550830518e-34 -4.242297514576765450e-36 2.130961887120854547e-47
8.006000000000000227e+02 4.947282994880470921e-34 -2.583002401439585741e-34 2.131226792065137670e-47
8.007000000000000455e+02 -3.143819944383114079e-34 4.586714379243753168e-34 2.131491733718149756e-47
8.008000000000000682e+02 6.199247061766141384e-35 -5.505719054232630667e-34 2.131756712078914081e-47
8.009000000000000909e+02 2.030302722351543219e-34 5.133464523066866130e-34 2.132021727146617522e-47
8.010000000000000000e+02 -4.187597163281098589e-34 -3.566172339117783719e-34 2.132286778920379862e-47
8.011000000000000227e+02 5.352196590747075591e-34 1.178190383306842467e-34 2.132551867399345923e-47
8.012000000000000455e+02 -5.259578520590812119e-34 1.467367139268470372e-34 2.132816992582644239e-47
8.013000000000000682e+02 3.940471163288750283e-34 -3.751373768826454775e-34 2.133082154469391435e-47
8.014000000000000909e+02 -1.711542097826372106e-34 5.143550294979702406e-34 2.133347353058750806e-47
8.015000000000000000e+02 -9.005600486215392719e-35 -5.325543728944733326e-34 2.133612588349858909e-47
8.016000000000000227e+02 3.283605032606914735e-34 4.263667413392608989e-34 2.133877860341847439e-47
8.017000000000000455e+02 -4.883245672276355108e-34 -2.214696014071125533e-34 2.134143169033807495e-47
8.018000000000000682e+02 5.331936816474255374e-34 -3.361510228515915070e-35 2.134408514424931057e-47
8.019000000000000909e+02 -4.533335237181188249e-34 2.790076183102499254e-34 2.134673896514357843e-47
8.020000000000000000e+02 2.682811511000408457e-34 -4.575237168830623704e-34 2.134939315301220519e-47
8.021000000000000227e+02 -2.197515186641042678e-35 5.279971937456200145e-34 2.135204770784549657e-47
8.022000000000000455e+02 -2.276728926127490889e-34 -4.747684984173374507e-34 2.135470262963667045e-47
8.023000000000000682e+02 4.223914532079651277e-34 3.111534436963055673e-34 2.135735791837616624e-47
8.024000000000000909e+02 -5.171473781444660629e-34 -7.612634568711673084e-35 2.136001357405536409e-47
8.025000000000000000e+02 4.905569040353264681e-34 -1.749593284287230781e-34 2.136266959666556636e-47
8.026000000000000227e+02 -3.497034131876688637e-34 3.834045578559944681e-34 2.136532598619865396e-47
8.027000000000000455e+02 1.282784318589783155e-34 -5.008844546216850199e-34 2.136798274264547955e-47
8.028000000000000682e+02 1.214719937954300810e-34 5.006480538830876780e-34 2.137063986599738681e-47
8.029000000000000909e+02 -3.410716069726544531e-34 -3.836033947771516110e-34 2.137329735624680117e-47
8.030000000000000000e+02 4.795025324698573791e-34 1.779052255301449573e-34 2.137595521338424955e-47
8.031000000000000227e+02 -5.050545113482015302e-34 6.781137936896041460e-35 2.137861343740122878e-47
8.032000000000000455e+02 4.125835074440931251e-34 -2.959267412968702787e-34 2.138127202828958087e-47
8.033000000000000682e+02 -2.245194150040357569e-34 4.533452446334869282e-34 2.138393098603995429e-47
8.034000000000000909e+02 -1.456694788578062389e-35 -5.038505934264651414e-34 2.138659031064464805e-47
8.035000000000000000e+02 2.485232913574013620e-34 4.364333554062133111e-34 2.138925000209489159e-47
8.036000000000000227e+02 -4.228009357080566592e-34 -2.676770410292380062e-34 2.139191006038145979e-47
8.037000000000000455e+02 4.971702331798581619e-34 3.768905771104343143e-35 2.139457048549649850e-47
8.038000000000000682e+02 -4.550030445770303231e-34 1.994273303062878570e-34 2.139723127743160910e-47
8.039000000000000909e+02 3.069814073311389192e-34 -3.882974657972948856e-34 2.139989243617771716e-47
8.040000000000000000e+02 -8.840748548873570005e-35 4.852042381416044570e-34 2.140255396172675221e-47
8.041000000000000227e+02 -1.492112262135194634e-34 -4.682035176101437817e-34 2.140521585406941619e-47
8.042000000000000455e+02 3.502966950795339248e-34 3.420863919605931236e-34 2.140787811319809320e-47
8.043000000000000682e+02 -4.681969875082564656e-34 -1.370677679746880010e-34 2.141054073910343170e-47
8.044000000000000909e+02 4.760062184865255667e-34 -9.844726412462417705e-35 2.141320373177768208e-47
8.045000000000000000e+02 -3.726991361604169081e-34 3.092887160798856404e-34 2.141586709121201546e-47
8.046000000000000227e+02 1.831829861229109397e-34 -4.464426161373529550e-34 2.141853081739779739e-47
8.047000000000000455e+02 4.770140585007275485e-35 4.784421046922356176e-34 2.142119491032648338e-47
8.048000000000000682e+02 -2.657859018481472162e-34 -3.985820948868139356e-34 2.142385936998961889e-47
8.049000000000000909e+02 4.202807379450608014e-34 2.263044577574128691e-34 2.142652419637875422e-47
8.050000000000000000e+02 -4.756000317217529990e-34 -2.472747433740983220e-36 2.142918938948573868e-47
8.051000000000000227e+02 4.195544402421264352e-34 -2.203168388984660799e-34 2.143185494930160968e-47
8.052000000000000455e+02 -2.660258107128801888e-34 3.900917651781690215e-34 2.143452087581778625e-47
8.053000000000000682e+02 5.153972830298749975e-35 -4.676245409671100661e-34 2.143718716902610799e-47
8.054000000000000909e+02 1.734202135248649410e-34 4.354928164016585403e-34 2.143985382891818112e-47
8.055000000000000000e+02 -3.562918832414778805e-34 -3.019865072987942339e-34 2.144252085548511838e-47
8.056000000000000227e+02 4.547130878894009492e-34 9.898765473821090214e-35 2.144518824871868402e-47
8.057000000000000455e+02 -4.463314517535145225e-34 1.256387190265257123e-34 2.144785600861054258e-47
8.058000000000000682e+02 3.338747934654596415e-34 -3.193277432080726215e-34 2.145052413515195026e-47
8.059000000000000909e+02 -1.443333076625860930e-34 4.371127526673445078e-34 2.145319262833478309e-47
8.060000000000000000e+02 -7.751304992616900971e-35 -4.520616407248344970e-34 2.145586148815015384e-47
8.061000000000000227e+02 2.796709359384890540e-34 3.614300527984428650e-34 2.145853071458982187e-47
8.062000000000000455e+02 -4.151164802620345921e-34 -1.871267871569741484e-34 2.146120030764548335e-47
8.063000000000000682e+02 4.527306144956267117e-34 -2.957604667957396366e-35 2.146387026730870803e-47
8.064000000000000909e+02 -3.844445524721567508e-34 2.378123126913439265e-34 2.146654059357035585e-47
8.065000000000000000e+02 2.269557055521214204e-34 -3.890589009521559464e-34 2.146921128642302485e-47
8.066000000000000227e+02 -1.765294849133193991e-35 4.484398259700396613e-34 2.147188234585762843e-47
8.067000000000000455e+02 -1.942562174030830307e-34 -4.027645751481274439e-34 2.147455377186595028e-47
8.068000000000000682e+02 3.593117858894048019e-34 2.634488816131725423e-34 2.147722556443958689e-47
8.069000000000000909e+02 -4.393426802415443343e-34 -6.367346761778803348e-35 2.147989772356972152e-47
8.070000000000000000e+02 4.162909375892739687e-34 -1.495146954526553464e-34 2.148257024924861429e-47
8.071000000000000227e+02 -2.962795062777642200e-34 3.262791949975987350e-34 2.148524314146759430e-47
8.072000000000000455e+02 1.080089720419949979e-34 -4.256417471641999972e-34 2.148791640021769409e-47
8.073000000000000682e+02 1.041017424483392348e-34 4.249789035195925789e-34 2.149059002549161864e-47
8.074000000000000909e+02 -2.903923767123813801e-34 -3.251677566945169904e-34 2.149326401727983895e-47
8.075000000000000000e+02 4.075854974921304310e-34 1.502115382556935095e-34 2.149593837557463459e-47
8.076000000000000227e+02 -4.288375045909623865e-34 5.852765495709975045e-35 2.149861310036743677e-47
8.077000000000000455e+02 3.498828419058163166e-34 -2.521044804523478130e-34 2.150128819164992219e-47
8.078000000000000682e+02 -1.898661313281700582e-34 3.854646083655193239e-34 2.150396364941344915e-47
8.079000000000000909e+02 -1.329354254477053071e-35 -4.279282895497688418e-34 2.150663947364991798e-47
8.080000000000000000e+02 2.118851434696646701e-34 3.702444700264921081e-34 2.150931566435129468e-47
8.081000000000000227e+02 -3.596078876122913902e-34 -2.265944282165520027e-34 2.151199222150830550e-47
8.082000000000000455e+02 4.223635274705371755e-34 3.111394255267569920e-35 2.151466914511300152e-47
8.083000000000000682e+02 -3.861237332995310424e-34 1.702150137737044955e-34 2.151734643515720529e-47
8.084000000000000909e+02 2.600581588367224465e-34 -3.303778694700925770e-34 2.152002409163249873e-47
8.085000000000000000e+02 -7.422760522299066244e-35 4.123038963042753592e-34 2.152270211453000676e-47
8.086000000000000227e+02 -1.275802702024517798e-34 -3.974434138267633460e-34 2.152538050384242462e-47
8.087000000000000455e+02 2.981661367514523815e-34 2.899619388358784632e-34 2.152805925956077756e-47
8.088000000000000682e+02 -3.979556929580625573e-34 -1.156043881231104392e-34 2.153073838167653810e-47
8.089000000000000909e+02 4.041777190337526377e-34 -8.446719944633784925e-35 2.153341787018157500e-47
8.090000000000000000e+02 -3.160555740378724090e-34 2.633884263008380237e-34 2.153609772506764032e-47
8.091000000000000227e+02 1.548296889113574239e-34 -3.795676055408439198e-34 2.153877794632591004e-47
8.092000000000000455e+02 4.135688789875756682e-35 4.063514619454134696e-34 2.154145853394856163e-47
8.093000000000000682e+02 -2.264795757305376080e-34 -3.381358227364115549e-34 2.154413948792773852e-47
8.094000000000000909e+02 3.574270923316325250e-34 1.915212747717449538e-34 2.154682080825409891e-47
8.095000000000000000e+02 -4.040387070622681846e-34 -1.279916202732117965e-36 2.154950249491967927e-47
8.096000000000000227e+02 3.560476082045139337e-34 -1.878883699211458504e-34 2.155218454791681267e-47
8.097000000000000455e+02 -2.253327602052120860e-34 3.318564153374780782e-34 2.155486696723628854e-47
8.098000000000000682e+02 4.298771801592451229e-35 -3.973609080377153837e-34 2.155754975286999024e-47
8.099000000000000909e+02 1.480723456110077025e-34 3.696846799545990762e-34 2.156023290481006849e-47
8.100000000000000000e+02 -3.032083790759612831e-34 -2.559566194505826066e-34 2.156291642304821946e-47
8.101000000000000227e+02 3.864845683040655592e-34 8.333091988250659957e-35 2.156560030757543680e-47
8.102000000000000455e+02 -3.789897283133585402e-34 1.074926116117714789e-34 2.156828455838397577e-47
8.103000000000000682e+02 2.831267106568577317e-34 -2.718618273406839865e-34 2.157096917546547661e-47
8.104000000000000909e+02 -1.218981487758637321e-34 3.716184603516695750e-34 2.157365415881137784e-47
8.105000000000000000e+02 -6.660874080491793150e-35 -3.839539627384864936e-34 2.157633950841380829e-47
8.106000000000000227e+02 2.382169521812657592e-34 3.066202947442875578e-34 2.157902522426458082e-47
8.107000000000000455e+02 -3.530104433928383374e-34 -1.583062270886338400e-34 2.158171130635490299e-47
8.108000000000000682e+02 3.846161699416132860e-34 -2.587378802736724238e-35 2.158439775467725856e-47
8.109000000000000909e+02 -3.262595376632682088e-34 2.026904703159807815e-34 2.158708456922244428e-47
8.110000000000000000e+02 1.922037509666254562e-34 -3.309439227017195792e-34 2.158977174998299738e-47
8.111000000000000227e+02 -1.427051445664033628e-35 3.810612731698177189e-34 2.159245929694970733e-47
8.112000000000000455e+02 -1.657107223341719568e-34 -3.419124907757350388e-34 2.159514721011574581e-47
8.113000000000000682e+02 3.057339968620432707e-34 2.232742456453930664e-34 2.159783548947178318e-47
8.114000000000000909e+02 -3.734184190206543405e-34 -5.339833533934557398e-35 2.160052413500978298e-47
8.115000000000000000e+02 3.534935497628900041e-34 -1.277127498156520691e-34 2.160321314672198590e-47
8.116000000000000227e+02 -2.512388723664632724e-34 2.777233416060444846e-34 2.160590252459976965e-47
8.117000000000000455e+02 9.110405143166488232e-35 -3.618586227294079834e-34 2.160859226863478179e-47
8.118000000000000682e+02 8.913340449164648889e-35 3.609633982048267512e-34 2.161128237881889592e-47
8.119000000000000909e+02 -2.472778807521193458e-34 -2.758586669284277200e-34 2.161397285514391032e-47
8.120000000000000000e+02 3.465920070250870293e-34 1.270062423782905982e-34 2.161666369760174964e-47
8.121000000000000227e+02 -3.643284474359102898e-34 5.040654210085798171e-35 2.161935490618415867e-47
8.122000000000000455e+02 2.969362954890229287e-34 -2.147822959630492097e-34 2.162204648088260264e-47
8.123000000000000682e+02 -1.607513360768938845e-34 3.278646733365221491e-34 2.162473842168947051e-47
8.124000000000000909e+02 -1.195835153675444512e-35 -3.636397895333056818e-34 2.162743072859607679e-47
8.125000000000000000e+02 1.806354277528282225e-34 3.143173187333683479e-34 2.163012340159430240e-47
8.126000000000000227e+02 -3.059552472974169534e-34 -1.920168725005064733e-34 2.163281644067588240e-47
8.127000000000000455e+02 3.589916852358467740e-34 2.579713266432861517e-35 2.163550984583284841e-47
8.128000000000000682e+02 -3.278909611354260916e-34 1.452456201900258634e-34 2.163820361705716398e-47
8.129000000000000909e+02 2.205143584246951602e-34 -2.811711431890548650e-34 2.164089775434006828e-47
8.130000000000000000e+02 -6.246228946089033863e-35 3.505196132061756542e-34 2.164359225767378254e-47
8.131000000000000227e+02 -1.090260612722459583e-34 -3.375903874640109148e-34 2.164628712705055230e-47
8.132000000000000455e+02 2.538445940093592643e-34 2.459916907321392170e-34 2.164898236246111354e-47
8.133000000000000682e+02 -3.383979112553461212e-34 -9.765990054067436715e-35 2.165167796389818337e-47
8.134000000000000909e+02 3.433924940305556405e-34 -7.239016986978680402e-35 2.165437393135348470e-47
8.135000000000000000e+02 -2.682351309873373494e-34 2.243284954950834644e-34 2.165707026481873558e-47
8.136000000000000227e+02 1.310368318355566003e-34 -3.228370439507674616e-34 2.165976696428582177e-47
8.137000000000000455e+02 3.574707855239738406e-35 3.453172272958598621e-34 2.166246402974627901e-47
8.138000000000000682e+02 -1.929921133707736545e-34 -2.870708193546445567e-34 2.166516146119207328e-47
8.139000000000000909e+02 3.040805343692020879e-34 1.622673737784077590e-34 2.166785925861557653e-47
8.140000000000000000e+02 -3.434264473376464384e-34 -5.027404760381302977e-37 2.167055742200796714e-47
8.141000000000000227e+02 3.023658211811349599e-34 -1.602167035204201846e-34 2.167325595136158546e-47
8.142000000000000455e+02 -1.910562111358194494e-34 2.824016006063442824e-34 2.167595484666815683e-47
8.143000000000000682e+02 3.597166171111317213e-35 -3.378223582759662405e-34 2.167865410791932879e-47
8.144000000000000909e+02 1.263910947644175298e-34 3.140287047356075234e-34 2.168135373510734688e-47
8.145000000000000000e+02 -2.580995400242121292e-34 -2.171409978997080300e-34 2.168405372822410417e-47
8.146000000000000227e+02 3.286455319911935442e-34 7.028886325100785110e-35 2.168675408726110477e-47
8.147000000000000455e+02 -3.220096538459315139e-34 9.190728314512349905e-35 2.168945481221020773e-47
8.148000000000000682e+02 2.402945176044427981e-34 -2.314959060278013850e-34 2.169215590306378012e-47
8.149000000000000909e+02 -1.031040160388022877e-34 3.160725553576294808e-34 2.169485735981359347e-47
8.150000000000000000e+02 -5.715608556371485063e-35 -3.263001240744688945e-34 2.169755918245133908e-47
