7.330000000000000000e+02 1.340897794663364531e-26 8.088224357941455414e-26 1.960574765554497786e-47
7.331000000000000227e+02 -5.516524751142857029e-26 -6.062023521098252317e-26 1.960814670258710247e-47
7.332000000000000455e+02 7.921944448689440147e-26 2.094213745068079483e-26 1.961054612367460377e-47
7.333000000000000682e+02 -7.787239867325554146e-26 2.542549981660201853e-26 1.961294591879600809e-47
7.334000000000000909e+02 5.156964971847688255e-26 -6.361923383756591838e-26 1.961534608793840266e-47
7.335000000000000000e+02 -8.754475168989271229e-27 8.140308084297546914e-26 1.961774663108968421e-47
7.336000000000000227e+02 -3.684268352816856553e-26 -7.308886281188924340e-26 1.962014754823817729e-47
7.337000000000000455e+02 7.060702225427729888e-26 4.135545095568630552e-26 1.962254883937139698e-47
7.338000000000000682e+02 -8.172404396326563630e-26 3.614150245815707573e-27 1.962495050447691669e-47
7.339000000000000909e+02 6.664331611845134514e-26 -4.740045245491874343e-26 1.962735254354310231e-47
7.340000000000000000e+02 -3.021252439175036932e-26 7.597096797928150017e-26 1.962975495655723310e-47
7.341000000000000227e+02 -1.588080035631701709e-26 -8.017750007934716384e-26 1.963215774350789374e-47
7.342000000000000455e+02 5.685865081142252779e-26 5.868533780471533002e-26 1.963456090438204748e-47
7.343000000000000682e+02 -7.959065186023781367e-26 -1.839683557695924800e-26 1.963696443916881621e-47
7.344000000000000909e+02 7.680134056111740125e-26 -2.776520737327407988e-26 1.963936834785466487e-47
7.345000000000000000e+02 -4.939884327200216489e-26 6.500262228580268129e-26 1.964177263042821215e-47
7.346000000000000227e+02 6.179379622783247145e-27 -8.138570327479809585e-26 1.964417728687775099e-47
7.347000000000000455e+02 3.899622899281196740e-26 7.167523634371036308e-26 1.964658231719044887e-47
7.348000000000000682e+02 -7.164792533783341139e-26 -3.899801003238412990e-26 1.964898772135431432e-47
7.349000000000000909e+02 8.131756886478608589e-26 -6.159895673616385884e-27 1.965139349935747256e-47
7.350000000000000000e+02 -6.491879607230947460e-26 4.931794519804258054e-26 1.965379965118804396e-47
7.351000000000000227e+02 2.772215709801926404e-26 -7.664467956906225638e-26 1.965620617683332238e-47
7.352000000000000455e+02 1.833866555055449944e-26 7.939036713639949791e-26 1.965861307628189005e-47
7.353000000000000682e+02 -5.849549538983348661e-26 -5.668883208690375683e-26 1.966102034952104084e-47
7.354000000000000909e+02 7.988080261201420277e-26 1.583071836421782476e-26 1.966342799653963409e-47
7.355000000000000000e+02 -7.565099721083120687e-26 3.007800671817779825e-26 1.966583601732456986e-47
7.356000000000000227e+02 4.717642057975218679e-26 -6.632004824692221640e-26 1.966824441186443524e-47
7.357000000000000455e+02 -3.597451401415291711e-27 8.128482877232573907e-26 1.967065318014721447e-47
7.358000000000000682e+02 -4.110956288381261091e-26 -7.018809350254624461e-26 1.967306232216063411e-47
7.359000000000000909e+02 7.261471248271119954e-26 3.660144458825303415e-26 1.967547183789258601e-47
7.360000000000000000e+02 -8.082769738099828001e-26 8.697191377311234772e-27 1.967788172733133154e-47
7.361000000000000227e+02 6.312950852077426932e-26 -5.118218973977291795e-26 1.968029199046479171e-47
7.362000000000000455e+02 -2.520758331618895029e-26 7.723807825683653176e-26 1.968270262728089242e-47
7.363000000000000682e+02 -2.077187735513776768e-26 -7.852300112263648126e-26 1.968511363776747691e-47
7.364000000000000909e+02 6.006710141877775065e-26 5.463939545629561219e-26 1.968752502191274819e-47
7.365000000000000000e+02 -8.008721357798071906e-26 -1.325684940763397753e-26 1.968993677970487282e-47
7.366000000000000227e+02 7.442658687893039486e-26 -3.235077495571526964e-26 1.969234891113161381e-47
7.367000000000000455e+02 -4.491439109468784312e-26 6.756307129237130020e-26 1.969476141618093351e-47
7.368000000000000682e+02 1.023560918642653283e-27 -8.109995761600246726e-26 1.969717429484115649e-47
7.369000000000000909e+02 4.316985901026599774e-26 6.863520792364080148e-26 1.969958754710007737e-47
7.370000000000000000e+02 -7.350099320228799468e-26 -3.417906090223902729e-26 1.970200117294577032e-47
7.371000000000000227e+02 8.025627651715121464e-26 -1.121195880306226039e-26 1.970441517236635328e-47
7.372000000000000455e+02 -6.128424140310640588e-26 5.298293550950623028e-26 1.970682954534987124e-47
7.373000000000000682e+02 2.268071183927344280e-26 -7.774769961171855650e-26 1.970924429188438865e-47
7.374000000000000909e+02 2.316980854353453106e-26 7.757865214739638549e-26 1.971165941195788976e-47
7.375000000000000000e+02 -6.156724812793450085e-26 -5.254452489709038768e-26 1.971407490555872342e-47
7.376000000000000227e+02 8.020895037341381433e-26 1.068369277610610586e-26 1.971649077267461863e-47
7.377000000000000455e+02 -7.313149640405579848e-26 3.457691643498615395e-26 1.971890701329359608e-47
7.378000000000000682e+02 4.261838597742493117e-26 -6.872853870328172228e-26 1.972132362740453212e-47
7.379000000000000909e+02 1.536686038203423754e-27 8.083152495403322702e-26 1.972374061499454318e-47
7.380000000000000000e+02 -4.517328016491841916e-26 -6.701960609711748800e-26 1.972615797605216530e-47
7.381000000000000227e+02 7.430544658949154828e-26 3.173495706544427778e-26 1.972857571056563551e-47
7.382000000000000455e+02 -7.960437162881567229e-26 1.370047448259249562e-26 1.973099381852275087e-47
7.383000000000000682e+02 5.938569537435506175e-26 -5.471789744323394091e-26 1.973341229991199395e-47
7.384000000000000909e+02 -2.014488412312031880e-26 7.817314714545694829e-26 1.973583115472128576e-47
7.385000000000000000e+02 -2.552949978686865155e-26 -7.655878885713066775e-26 1.973825038293863243e-47
7.386000000000000227e+02 6.299425131521416132e-26 5.040706376466580269e-26 1.974066998455253110e-47
7.387000000000000455e+02 -8.024614721824686467e-26 -8.114551463439990433e-27 1.974308995955065727e-47
7.388000000000000682e+02 7.176763628422677140e-26 -3.675373222156138942e-26 1.974551030792210124e-47
7.389000000000000909e+02 -4.029147763423137003e-26 6.981522535347563670e-26 1.974793102965395752e-47
7.390000000000000000e+02 -4.080044177288800667e-27 -8.048017496773648311e-26 1.975035212473466979e-47
7.391000000000000227e+02 4.711745346508268539e-26 6.534359507203911296e-26 1.975277359315251399e-47
7.392000000000000455e+02 -7.502733702721396811e-26 -2.927236076758912834e-26 1.975519543489572716e-47
7.393000000000000682e+02 7.887312223077267663e-26 -1.615962930013045597e-26 1.975761764995280644e-47
7.394000000000000909e+02 -5.743651903146424021e-26 5.638508659626540397e-26 1.976004023831131309e-47
7.395000000000000000e+02 1.760340546531675276e-26 -7.851419337691786886e-26 1.976246319995984880e-47
7.396000000000000227e+02 2.784805347342521008e-26 7.546501943624752671e-26 1.976488653488657766e-47
7.397000000000000455e+02 -6.434655466913754301e-26 -4.822993881166928771e-26 1.976731024307944746e-47
7.398000000000000682e+02 8.019909111398422258e-26 5.552728662205797634e-27 1.976973432452696993e-47
7.399000000000000909e+02 -7.033704529522643479e-26 3.887860655469785309e-26 1.977215877921733591e-47
7.400000000000000000e+02 3.793680071554235098e-26 -7.082204586349747430e-26 1.977458360713846644e-47
7.401000000000000227e+02 6.603292221670150322e-27 8.004670302372211046e-26 1.977700880827891458e-47
7.402000000000000455e+02 -4.900010863871047797e-26 -6.360959562728324127e-26 1.977943438262748862e-47
7.403000000000000682e+02 7.566607701236146452e-26 2.679453913422997236e-26 1.978186033017093549e-47
7.404000000000000909e+02 -7.806381359742194558e-26 1.858636185233728683e-26 1.978428665089893372e-47
7.405000000000000000e+02 5.543945721870285767e-26 -5.798263355531841528e-26 1.978671334479886957e-47
7.406000000000000227e+02 -1.505959669971234212e-26 7.877076359514642377e-26 1.978914041185929607e-47
7.407000000000000455e+02 -3.012264228983588699e-26 -7.429908869498352376e-26 1.979156785206867636e-47
7.408000000000000682e+02 6.562273537283975393e-26 4.601615305227996123e-26 1.979399566541504327e-47
7.409000000000000909e+02 -8.006822264009363460e-26 -3.001518720364632575e-27 1.979642385188694500e-47
7.410000000000000000e+02 6.884188621466712899e-26 -4.094901486218041247e-26 1.979885241147227584e-47
7.411000000000000227e+02 -3.555754414624457269e-26 7.174805898348861891e-26 1.980128134415964962e-47
7.412000000000000455e+02 -9.103241980960836999e-27 -7.953205499133685708e-26 1.980371064993702870e-47
7.413000000000000682e+02 5.081908526137075939e-26 6.182013673615913240e-26 1.980614032879329428e-47
7.414000000000000909e+02 -7.622123019734036080e-26 -2.430479012711276322e-26 1.980857038071614621e-47
7.415000000000000000e+02 7.717787461131159074e-26 -2.097766731729766389e-26 1.981100080569450944e-47
7.416000000000000227e+02 -5.339734437317405044e-26 5.950879469923173033e-26 1.981343160371607895e-47
7.417000000000000455e+02 1.251678519766066447e-26 -7.894293746860128986e-26 1.981586277476944426e-47
7.418000000000000682e+02 3.235051764475548656e-26 7.306287449865477684e-26 1.981829431884330912e-47
7.419000000000000909e+02 -6.682150921233431192e-26 -4.376877816483323175e-26 1.982072623592534176e-47
7.420000000000000000e+02 7.985413608242505025e-26 4.641979792994096793e-28 1.982315852600449633e-47
7.421000000000000227e+02 -6.728444092038126118e-26 4.296253151189975721e-26 1.982559118906885672e-47
7.422000000000000455e+02 3.315694278189039371e-26 -7.259247140985238689e-26 1.982802422510678396e-47
7.423000000000000682e+02 1.157674743795796944e-26 7.893732587987168249e-26 1.983045763410668767e-47
7.424000000000000909e+02 -5.257233962547153784e-26 -5.997784945805033349e-26 1.983289141605695805e-47
7.425000000000000000e+02 7.669251380847071590e-26 2.180643366893962185e-26 1.983532557094602904e-47
7.426000000000000227e+02 -7.621687493762251569e-26 2.333060621903627422e-26 1.983776009876196751e-47
7.427000000000000455e+02 5.131309736914948608e-26 -6.096195799671257597e-26 1.984019499949391966e-47
7.428000000000000682e+02 -9.978295698022124426e-27 7.903094999381689438e-26 1.984263027312936166e-47
7.429000000000000909e+02 -3.452901787258664252e-26 -7.175838355012444966e-26 1.984506591965706292e-47
7.430000000000000000e+02 6.794173514694598014e-26 4.149094647218641414e-26 1.984750193906553518e-47
7.431000000000000227e+02 -7.955757888015290473e-26 2.055984447660842830e-27 1.984993833134326341e-47
7.432000000000000455e+02 6.566710488569386230e-26 -4.491683723865186932e-26 1.985237509647882985e-47
7.433000000000000682e+02 -3.073826873265948820e-26 7.335464100183469654e-26 1.985481223446014094e-47
7.434000000000000909e+02 -1.402071377579043845e-26 -7.826375779214288474e-26 1.985724974527571570e-47
7.435000000000000000e+02 5.425795118773302777e-26 5.808546028858154960e-26 1.985968762891445237e-47
7.436000000000000227e+02 -7.707980041430968266e-26 -1.930280254665328706e-26 1.986212588536434734e-47
7.437000000000000455e+02 7.518252153464727956e-26 -2.564231301404036298e-26 1.986456451461407278e-47
7.438000000000000682e+02 -4.918970789568479507e-26 6.234064829930169051e-26 1.986700351665186572e-47
7.439000000000000909e+02 7.447441026976941448e-27 -7.903519176431753831e-26 1.986944289146641536e-47
7.440000000000000000e+02 3.665557615878477206e-26 7.038774654232385158e-26 1.987188263904636469e-47
7.441000000000000227e+02 -6.898241930311540991e-26 -3.918584254463638149e-26 1.987432275938017925e-47
7.442000000000000455e+02 7.917945038284310625e-26 -4.555815892869942052e-27 1.987676325245562936e-47
7.443000000000000682e+02 -6.399238109927074239e-26 4.680972618980112828e-26 1.987920411826205324e-47
7.444000000000000909e+02 2.830482241811891035e-26 -7.403407936214897765e-26 1.988164535678731358e-47
7.445000000000000000e+02 1.643210628516515317e-26 7.751273719761723470e-26 1.988408696802047393e-47
7.446000000000000227e+02 -5.587412854422836235e-26 -5.614578400472277185e-26 1.988652895194950393e-47
7.447000000000000455e+02 7.738311902207744790e-26 1.679723314990729950e-26 1.988897130856311949e-47
7.448000000000000682e+02 -7.407665450981861081e-26 2.791000445448400723e-26 1.989141403785029908e-47
7.449000000000000909e+02 4.703023441491192869e-26 -6.364353208271507112e-26 1.989385713979895401e-47
7.450000000000000000e+02 -4.927512767996786997e-27 7.895620854861650855e-26 1.989630061439763489e-47
7.451000000000000227e+02 -3.872772813037137627e-26 -6.895321270340560490e-26 1.989874446163541013e-47
7.452000000000000455e+02 6.994271835064162877e-26 3.685669448530682275e-26 1.990118868150050219e-47
7.453000000000000682e+02 -7.872079991647397441e-26 7.032129284945510074e-27 1.990363327398141063e-47
7.454000000000000909e+02 6.226287344306627571e-26 -4.863911253622838049e-26 1.990607823906643815e-47
7.455000000000000000e+02 -2.585992340677607513e-26 7.463045375674582523e-26 1.990852357674493024e-47
7.456000000000000227e+02 -1.880795909085964911e-26 -7.668579153416518653e-26 1.991096928700484684e-47
7.457000000000000455e+02 5.741921488327185056e-26 5.416171604997283787e-26 1.991341536983460488e-47
7.458000000000000682e+02 -7.760265548554667788e-26 -1.429305610793025938e-26 1.991586182522329219e-47
7.459000000000000909e+02 7.290124234419129808e-26 -3.013098765670550955e-26 1.991830865315892705e-47
7.460000000000000000e+02 -4.483779375094331110e-26 6.486942159763347652e-26 1.992075585363069697e-47
7.461000000000000227e+02 2.421771942982510183e-27 -7.879470017130841803e-26 1.992320342662679522e-47
7.462000000000000455e+02 4.074311904517318481e-26 6.745714377047779291e-26 1.992565137213633884e-47
7.463000000000000682e+02 -7.082194223584604209e-26 -3.450676494687983655e-26 1.992809969014726343e-47
7.464000000000000909e+02 7.818282416422777193e-26 -9.481812167757904134e-27 1.993054838064831408e-47
7.465000000000000000e+02 -6.048127956997021752e-26 5.040303659604902098e-26 1.993299744362858351e-47
7.466000000000000227e+02 2.340690109698694117e-26 -7.514358835510981695e-26 1.993544687907641815e-47
7.467000000000000455e+02 2.114538363448728419e-26 7.578458515512729627e-26 1.993789668698013282e-47
7.468000000000000682e+02 -5.889169287963918886e-26 -5.213622450112353957e-26 1.994034686732908762e-47
7.469000000000000909e+02 7.773875221491878054e-26 1.179358688699821240e-26 1.994279742011100184e-47
7.470000000000000000e+02 -7.165837651151557358e-26 3.230266781887447064e-26 1.994524834531533280e-47
7.471000000000000227e+02 4.261555236312142907e-26 -6.601727839591076504e-26 1.994769964293039776e-47
7.472000000000000455e+02 6.656022008236648734e-29 7.855151869833307166e-26 1.995015131294468172e-47
7.473000000000000682e+02 -4.269951054203091476e-26 -6.590200742011650035e-26 1.995260335534706346e-47
7.474000000000000909e+02 7.161955624534202734e-26 3.213934194185597158e-26 1.995505577012666244e-47
7.475000000000000000e+02 -7.756686387371955385e-26 1.190181552664247562e-26 1.995750855727132676e-47
7.476000000000000227e+02 5.865038332067909103e-26 -5.209967043180219906e-26 1.995996171677019774e-47
7.477000000000000455e+02 -2.094908531084871214e-26 7.557346477361616473e-26 1.996241524861183086e-47
7.478000000000000682e+02 -2.344157685407360820e-26 -7.481091464416928932e-26 1.996486915278537232e-47
7.479000000000000909e+02 6.029018898558154731e-26 5.007234167491772912e-26 1.996732342927858271e-47
7.480000000000000000e+02 -7.779190718530131972e-26 -9.302116414356071769e-27 1.996977807808075892e-47
7.481000000000000227e+02 7.035026552407187165e-26 -3.442255553473921806e-26 1.997223309918085268e-47
7.482000000000000455e+02 -4.036671736432323492e-26 6.708621620225255996e-26 1.997468849256738301e-47
7.483000000000000682e+02 -2.534311385755911444e-27 -7.822766593506395446e-26 1.997714425822846297e-47
7.484000000000000909e+02 4.459478689284320077e-26 6.429037020276932011e-26 1.997960039615417463e-47
7.485000000000000000e+02 -7.233518238273807904e-26 -2.975772950759808578e-26 1.998205690633188723e-47
7.486000000000000227e+02 7.687439990945837524e-26 -1.428916236291801498e-26 1.998451378875075666e-47
7.487000000000000455e+02 -5.677304673464381025e-26 5.372732287269110652e-26 1.998697104339976382e-47
7.488000000000000682e+02 1.848979685680094742e-26 -7.592022191803654674e-26 1.998942867026794307e-47
7.489000000000000909e+02 2.569382900162071058e-26 7.376670352732181376e-26 1.999188666934341234e-47
7.490000000000000000e+02 -6.161347708982072265e-26 -4.797315542768566875e-26 1.999434504061554389e-47
7.491000000000000227e+02 7.776277224834582344e-26 6.821901790449247258e-27 1.999680378407224417e-47
7.492000000000000455e+02 -6.897922844403511045e-26 3.648827365059509280e-26 1.999926289970302399e-47
7.493000000000000682e+02 3.805729775491244268e-26 -6.800376430995290496e-26 2.000172238749676213e-47
7.494000000000000909e+02 4.962997205603405990e-27 7.766340458949130980e-26 2.000418224744187068e-47
7.495000000000000000e+02 -4.627659913515259158e-26 -6.243478314454044063e-26 2.000664247952697560e-47
7.496000000000000227e+02 7.266267487755574468e-26 2.726124855297691163e-26 2.000910308374117933e-47
7.497000000000000455e+02 -7.571541417990343163e-26 1.654250665762992460e-26 2.001156406007356242e-47
7.498000000000000682e+02 5.452175014939857947e-26 -5.493013769865060192e-26 2.001402540851235705e-47
7.499000000000000909e+02 -1.593303593943675112e-26 7.562781767202248170e-26 2.001648712904648577e-47
7.500000000000000000e+02 -2.764966957736077701e-26 -7.205855828004811220e-26 2.001894922166515796e-47
7.501000000000000227e+02 6.226084266881962605e-26 4.543196697013907109e-26 2.002141168635708956e-47
7.502000000000000455e+02 -7.684556084277281069e-26 -4.335503137284374155e-27 2.002387452311097217e-47
7.503000000000000682e+02 6.679042138100408571e-26 -3.803500607400823385e-26 2.002633773191531995e-47
7.504000000000000909e+02 -3.538256387105667198e-26 6.811245248816093471e-26 2.002880131275958782e-47
7.505000000000000000e+02 -7.264539306368545655e-27 -7.630264175563648340e-26 2.003126526563261323e-47
7.506000000000000227e+02 4.746760544618627834e-26 6.004458798309834131e-26 2.003372959052271832e-47
7.507000000000000455e+02 -7.236380100551234452e-26 -2.461078419469547434e-26 2.003619428741923887e-47
7.508000000000000682e+02 7.402613291865821375e-26 -1.860245191088131908e-26 2.003865935631055778e-47
7.509000000000000909e+02 -5.198728446280493052e-26 5.574025435143076384e-26 2.004112479718644597e-47
7.510000000000000000e+02 1.336838719847264650e-26 -7.493129560543817127e-26 2.004359061003473453e-47
7.511000000000000227e+02 2.942180327291412831e-26 7.008248375223858097e-26 2.004605679484466200e-47
7.512000000000000455e+02 -6.267397865974111672e-26 -4.281330112284544581e-26 2.004852335160584618e-47
7.513000000000000682e+02 7.577051330905171217e-26 1.915765437005761287e-27 2.005099028030620566e-47
7.514000000000000909e+02 -6.457566802221669006e-26 3.948016795130620752e-26 2.005345758093526827e-47
7.515000000000000000e+02 3.274129414230445447e-26 -6.812189970278258607e-26 2.005592525348148740e-47
7.516000000000000227e+02 9.484085841978830387e-27 7.487688569706220557e-26 2.005839329793365676e-47
7.517000000000000455e+02 -4.855455416101785344e-26 -5.764448707301022476e-26 2.006086171428167124e-47
7.518000000000000682e+02 7.197232223288116348e-26 2.200858055541419965e-26 2.006333050251325011e-47
7.519000000000000909e+02 -7.228546470583359829e-26 2.057160759435844593e-26 2.006579966261831745e-47
7.520000000000000000e+02 4.945909797411832525e-26 -5.644633985582992633e-26 2.006826919458542872e-47
7.521000000000000227e+02 -1.086555008519833193e-26 7.415098978141387833e-26 2.007073909840335090e-47
7.522000000000000455e+02 -3.109658547228549740e-26 -6.806978255187462503e-26 2.007320937406098953e-47
7.523000000000000682e+02 6.298560810488349900e-26 4.021685293721099369e-26 2.007568002154796237e-47
7.524000000000000909e+02 -7.462246281576714055e-26 4.301746141771094099e-28 2.007815104085227311e-47
7.525000000000000000e+02 6.233983975808310540e-26 -4.082379342518119768e-26 2.008062243196367079e-47
7.526000000000000227e+02 -3.013755143194609284e-26 6.803478745550115761e-26 2.008309419487064769e-47
7.527000000000000455e+02 -1.161969309487893006e-26 -7.339059564194143803e-26 2.008556632956243265e-47
7.528000000000000682e+02 4.953824517623685863e-26 5.523927500416453888e-26 2.008803883602825936e-47
7.529000000000000909e+02 -7.149151975112472281e-26 -1.945821906217267183e-26 2.009051171425616067e-47
7.530000000000000000e+02 7.049810893539313807e-26 -2.244875996072826734e-26 2.009298496423625512e-47
7.531000000000000227e+02 -4.694178887346249982e-26 5.704993645743248653e-26 2.009545858595695720e-47
7.532000000000000455e+02 8.427537153850268110e-27 -7.329069631905959901e-26 2.009793257940753465e-47
7.533000000000000682e+02 3.267355946490960688e-26 6.602527560052277267e-26 2.010040694457653565e-47
7.534000000000000909e+02 -6.319797364011994971e-26 -3.764691007758813560e-26 2.010288168145335433e-47
7.535000000000000000e+02 7.340562308886858525e-26 -2.699946077834424577e-27 2.010535679002705425e-47
7.536000000000000227e+02 -6.008775788712624047e-26 4.206619073747542890e-26 2.010783227028651661e-47
7.537000000000000455e+02 2.757520708562886675e-26 -6.785399940271256552e-26 2.011030812222058132e-47
7.538000000000000682e+02 1.366968801562204312e-26 7.184829555939022158e-26 2.011278434581886129e-47
7.539000000000000909e+02 -5.041974033305868755e-26 -5.283365286567290222e-26 2.011526094107010160e-47
7.540000000000000000e+02 7.092484303825547404e-26 1.696305991654156022e-26 2.011773790796333421e-47
7.541000000000000227e+02 -6.866878517398486091e-26 2.423297231395171748e-26 2.012021524648751811e-47
7.542000000000000455e+02 4.443982105581853205e-26 -5.755282936410923576e-26 2.012269295663153696e-47
7.543000000000000682e+02 -6.057115942360008759e-27 7.235434146718228030e-26 2.012517103838492102e-47
7.544000000000000909e+02 -3.415254467913298964e-26 -6.395375906560685073e-26 2.012764949173654423e-47
7.545000000000000000e+02 6.331353557814839174e-26 3.510758880246649939e-26 2.013012831667547254e-47
7.546000000000000227e+02 -7.212429656195037986e-26 4.891440294783776875e-27 2.013260751319096883e-47
7.547000000000000455e+02 5.782417485814095649e-26 -4.320793611037649618e-26 2.013508708127158129e-47
7.548000000000000682e+02 -2.505792858166222232e-26 6.758260598215868613e-26 2.013756702090739929e-47
7.549000000000000909e+02 -1.563267014507302741e-26 -7.025455454697339104e-26 2.014004733208618583e-47
7.550000000000000000e+02 5.120035430133740319e-26 5.043221078900967684e-26 2.014252801479836333e-47
7.551000000000000227e+02 -7.027589268861585820e-26 -1.452623247482173205e-26 2.014500906903231953e-47
7.552000000000000455e+02 6.680221353948028152e-26 -2.592358366449250287e-26 2.014749049477701830e-47
7.553000000000000682e+02 -4.195750844380463196e-26 5.795703489233919043e-26 2.014997229202211632e-47
7.554000000000000909e+02 3.756802342348342979e-27 -7.134596311698262546e-26 2.015245446075648508e-47
7.555000000000000000e+02 3.553363211943888479e-26 6.185998527180853843e-26 2.015493700096942391e-47
7.556000000000000227e+02 -6.333495765546942356e-26 -3.260282049203401032e-26 2.015741991264949559e-47
7.557000000000000455e+02 7.078285508857453899e-26 -7.002814360469432805e-27 2.015990319578678461e-47
7.558000000000000682e+02 -5.555375623622403416e-26 4.424986610973714373e-26 2.016238685036976383e-47
7.559000000000000909e+02 2.258916862537728657e-26 -6.722384816421534177e-26 2.016487087638767909e-47
7.560000000000000000e+02 1.750751185152479572e-26 6.861396727788556948e-26 2.016735527383008009e-47
7.561000000000000227e+02 -5.188164408951666813e-26 -4.803941146256365135e-26 2.016984004268546642e-47
7.562000000000000455e+02 6.954840262488458679e-26 1.215062720033984992e-26 2.017232518294353120e-47
7.563000000000000682e+02 -6.490309542296641399e-26 2.752020573741164997e-26 2.017481069459323588e-47
7.564000000000000909e+02 3.949900049988867301e-26 -5.826478742526978024e-26 2.017729657762410586e-47
7.565000000000000000e+02 -1.528855613805769372e-27 7.026969197374095370e-26 2.017978283202463099e-47
7.566000000000000227e+02 -3.681717824351227750e-26 -5.974864422791805447e-26 2.018226945778486659e-47
7.567000000000000455e+02 6.326509181104477342e-26 3.013633954804679764e-26 2.018475645489336574e-47
7.568000000000000682e+02 -6.938572059697475348e-26 9.032492925491664739e-27 2.018724382333975105e-47
7.569000000000000909e+02 5.328106353951171290e-26 -4.519306857504277701e-26 2.018973156311285514e-47
7.570000000000000000e+02 -2.017215575333755945e-26 6.678112048390616440e-26 2.019221967420196275e-47
7.571000000000000227e+02 -1.929335691519210238e-26 -6.693113467344599500e-26 2.019470815659671353e-47
7.572000000000000455e+02 5.246539728993725145e-26 4.565957474727144824e-26 2.019719701028609566e-47
7.573000000000000682e+02 -6.874622185895745204e-26 -9.838889218356339237e-27 2.019968623525913379e-47
7.574000000000000909e+02 6.297609471284000250e-26 -2.902271839074136046e-26 2.020217583150502029e-47
7.575000000000000000e+02 -3.706826903023539109e-26 5.847852531667861574e-26 2.020466579901359171e-47
7.576000000000000227e+02 -6.247249499553493120e-28 -6.912973255549603989e-26 2.020715613777352022e-47
7.577000000000000455e+02 3.800379736238208992e-26 5.762434591501186357e-26 2.020964684777458403e-47
7.578000000000000682e+02 -6.310696215053978186e-26 -2.771167273416983584e-26 2.021213792900527055e-47
7.579000000000000909e+02 6.793734585366122437e-26 -1.097916834208739786e-26 2.021462938145548442e-47
7.580000000000000000e+02 -5.101053807347079075e-26 4.603887222644418705e-26 2.021712120511424054e-47
7.581000000000000227e+02 1.780988649451576224e-26 -6.625795351423426548e-26 2.021961339997132199e-47
7.582000000000000455e+02 2.098961749839327281e-26 6.521064496351187855e-26 2.022210596601494880e-47
7.583000000000000682e+02 -5.295361919851027573e-26 -4.329686348967933508e-26 2.022459890323535131e-47
7.584000000000000909e+02 6.787329596650384053e-26 7.593413495282004929e-27 2.022709221162155904e-47
7.585000000000000000e+02 -6.102581966898851538e-26 3.043126352113968651e-26 2.022958589116279596e-47
7.586000000000000227e+02 3.466909635675635449e-26 -5.860087588953159049e-26 2.023207994184824714e-47
7.587000000000000455e+02 2.702201708811625930e-27 6.793034418415683561e-26 2.023457436366786826e-47
7.588000000000000682e+02 -3.909435266371722220e-26 -5.549160346851063389e-26 2.023706915661009568e-47
7.589000000000000909e+02 6.286374824801209643e-26 2.533213002042823276e-26 2.023956432066448884e-47
7.590000000000000000e+02 -6.644219549710641313e-26 1.284179919402921776e-26 2.024205985582094749e-47
7.591000000000000227e+02 4.874648587477511120e-26 -4.678883507085975295e-26 2.024455576206811706e-47
7.592000000000000455e+02 -1.550511911965694488e-26 6.565799594282140006e-26 2.024705203939583168e-47
7.593000000000000682e+02 -2.259596958175679021e-26 -6.345705528263642170e-26 2.024954868779339552e-47
7.594000000000000909e+02 5.334851893913387572e-26 4.095527062974125792e-26 2.025204570724964851e-47
7.595000000000000000e+02 -6.693364843978022412e-26 -5.416341641645655100e-27 2.025454309775414519e-47
7.596000000000000227e+02 5.905680558322343701e-26 -3.174623754879904564e-26 2.025704085929662490e-47
7.597000000000000455e+02 -3.230506492906598919e-26 5.863463967489837598e-26 2.025953899186608552e-47
7.598000000000000682e+02 -4.702098750080213243e-27 -6.667582213091929027e-26 2.026203749545223236e-47
7.599000000000000909e+02 4.008994596963273958e-26 5.335481737377208282e-26 2.026453637004420187e-47
7.600000000000000000e+02 -6.253876794608980988e-26 -2.300079696616694759e-26 2.026703561563125936e-47
7.601000000000000227e+02 6.490472749470603487e-26 -1.461960726738067285e-26 2.026953523220301043e-47
7.602000000000000455e+02 -4.649306386294158565e-26 4.744473173669492833e-26 2.027203521974865719e-47
7.603000000000000682e+02 1.326036898118608446e-26 -6.498499641635543954e-26 2.027453557825796812e-47
7.604000000000000909e+02 2.411234693746594318e-26 6.167487394498406558e-26 2.027703630772007727e-47
7.605000000000000000e+02 -5.365249473927309183e-26 -3.863860767524197514e-26 2.027953740812447112e-47
7.606000000000000227e+02 6.593136207965294226e-26 3.309560320285167123e-27 2.028203887945990694e-47
7.607000000000000455e+02 -5.707349835438239390e-26 3.296828257677596099e-26 2.028454072171690434e-47
7.608000000000000682e+02 2.997954841960799869e-26 -5.858277404847811079e-26 2.028704293488416710e-47
7.609000000000000909e+02 6.623200393477104495e-27 6.537047907029039932e-26 2.028954551895184292e-47
7.610000000000000000e+02 -4.099190635364954237e-26 -5.121826077808708846e-26 2.029204847390853104e-47
7.611000000000000227e+02 6.213545981531120022e-26 2.072052865752612111e-26 2.029455179974395376e-47
7.612000000000000455e+02 -6.332937516601044015e-26 1.631207303582654622e-26 2.029705549644782365e-47
7.613000000000000682e+02 4.425426727988981123e-26 -4.800853987624308149e-26 2.029955956400913134e-47
7.614000000000000909e+02 -1.107790544268604127e-26 6.424278531030829365e-26 2.030206400241783735e-47
