7.570000000000000000e+02 8.946441445639666518e-28 -1.911925094541382164e-27 2.019221967420196275e-47
7.571000000000000227e+02 2.548283370548732543e-28 2.090688015441428414e-27 2.019470815659671353e-47
7.572000000000000455e+02 -1.321767390383519848e-27 -1.633708730136678204e-27 2.019719701028609566e-47
7.573000000000000682e+02 1.982513277771116058e-27 6.826159662702878693e-28 2.019968623525913379e-47
7.574000000000000909e+02 -2.038214949838015363e-27 4.715335252524577721e-28 2.020217583150502029e-47
7.575000000000000000e+02 1.474662229135094667e-27 -1.477317134068026911e-27 2.020466579901359171e-47
7.576000000000000227e+02 -4.657751966987800612e-28 2.029942898280084700e-27 2.020715613777352022e-47
7.577000000000000455e+02 -6.800567203025778532e-28 -1.963605556785600356e-27 2.020964684777458403e-47
7.578000000000000682e+02 1.614233510115321051e-27 1.301219437799789656e-27 2.021213792900527055e-47
7.579000000000000909e+02 -2.053993425099645298e-27 -2.466152321028059060e-28 2.021462938145548442e-47
7.580000000000000000e+02 1.867992499220400624e-27 -8.781720628122906721e-28 2.021712120511424054e-47
7.581000000000000227e+02 -1.115516146053475631e-27 1.731232920266683177e-27 2.021961339997132199e-47
7.582000000000000455e+02 2.762188164079731980e-29 -2.054709061249736083e-27 2.022210596601494880e-47
7.583000000000000682e+02 1.063800174820375750e-27 1.752728365761128130e-27 2.022459890323535131e-47
7.584000000000000909e+02 -1.827272032339049156e-27 -9.197966808142630120e-28 2.022709221162155904e-47
7.585000000000000000e+02 2.032394676131742616e-27 -1.887543516007714072e-28 2.022958589116279596e-47
7.586000000000000227e+02 -1.619367564824479014e-27 1.235029455363277085e-27 2.023207994184824714e-47
7.587000000000000455e+02 7.163873235238865002e-28 -1.901556215035936947e-27 2.023457436366786826e-47
7.588000000000000682e+02 4.001252194551154613e-28 1.987608876769629855e-27 2.023706915661009568e-47
7.589000000000000909e+02 -1.390135210827644294e-27 -1.469646205977416402e-27 2.023956432066448884e-47
7.590000000000000000e+02 1.953545076412050209e-27 5.076691704910173733e-28 2.024205985582094749e-47
7.591000000000000227e+02 -1.921154334272610214e-27 6.041906162707820055e-28 2.024455576206811706e-47
7.592000000000000455e+02 1.305460220820690290e-27 -1.527596435608951348e-27 2.024705203939583168e-47
7.593000000000000682e+02 -2.960507472314709069e-28 1.982955083303087303e-27 2.024954868779339552e-47
7.594000000000000909e+02 -7.987631306738049301e-28 -1.834065510878943248e-27 2.025204570724964851e-47
7.595000000000000000e+02 1.646110087397415763e-27 1.128841991840421472e-27 2.025454309775414519e-47
7.596000000000000227e+02 -1.989759272110167970e-27 -8.394068612832079269e-29 2.025704085929662490e-47
7.597000000000000455e+02 1.727593960110286834e-27 -9.817910045825157888e-28 2.025953899186608552e-47
7.598000000000000682e+02 -9.419357709138743321e-28 1.744602731289035439e-27 2.026203749545223236e-47
7.599000000000000909e+02 -1.262792277523231724e-28 -1.974184093516810211e-27 2.026453637004420187e-47
7.600000000000000000e+02 1.151379264656920884e-27 1.603191397272814378e-27 2.026703561563125936e-47
7.601000000000000227e+02 -1.822239458284018083e-27 -7.469721786858657814e-28 2.026953523220301043e-47
7.602000000000000455e+02 1.936703465311148224e-27 -3.322803462906578140e-28 2.027203521974865719e-47
7.603000000000000682e+02 -1.462490759759723100e-27 1.305808814645195859e-27 2.027453557825796812e-47
7.604000000000000909e+02 5.462420821886471074e-28 -1.878430015455051322e-27 2.027703630772007727e-47
7.605000000000000000e+02 5.318124987356363759e-28 1.878030137606521150e-27 2.027953740812447112e-47
7.606000000000000227e+02 -1.443553302620074410e-27 -1.307285496251789068e-27 2.028203887945990694e-47
7.607000000000000455e+02 1.912832116793633571e-27 3.420701516333486454e-28 2.028454072171690434e-47
7.608000000000000682e+02 -1.799104503411011508e-27 7.227281120334372487e-28 2.028704293488416710e-47
7.609000000000000909e+02 1.139507340221613120e-27 -1.563293604869481198e-27 2.028954551895184292e-47
7.610000000000000000e+02 -1.367883957805567728e-28 1.925351936158806907e-27 2.029204847390853104e-47
7.611000000000000227e+02 -9.030048582524436198e-28 -1.701081014231923025e-27 2.029455179974395376e-47
7.612000000000000455e+02 1.663929796638100324e-27 9.612028368246189910e-28 2.029705549644782365e-47
7.613000000000000682e+02 -1.916141814742927893e-27 6.729002754690845081e-29 2.029955956400913134e-47
7.614000000000000909e+02 1.585312384897037312e-27 -1.070766595866052030e-27 2.030206400241783735e-47
7.615000000000000000e+02 -7.745089023840598590e-28 1.744590509972430380e-27 2.030456881166310487e-47
7.616000000000000227e+02 -2.678964367781126357e-28 -1.885595246462787173e-27 2.030707399173439854e-47
7.617000000000000455e+02 1.224302393478994666e-27 1.453331794270331922e-27 2.030957954262145039e-47
7.618000000000000682e+02 -1.804639609314919202e-27 -5.816277029065359792e-28 2.031208546431332880e-47
7.619000000000000909e+02 1.834339234137890227e-27 -4.628314092371591135e-28 2.031459175679991896e-47
7.620000000000000000e+02 -1.306833307681313117e-27 1.362083449806595248e-27 2.031709842007020174e-47
7.621000000000000227e+02 3.848011414481959057e-28 -1.843680146612376924e-27 2.031960545411422276e-47
7.622000000000000455e+02 6.499884550550609400e-28 1.763224137425520325e-27 2.032211285892123273e-47
7.623000000000000682e+02 -1.482777748782828087e-27 -1.147650764150289268e-27 2.032462063448086157e-47
7.624000000000000909e+02 1.861555588383322307e-27 1.862852449636187596e-28 2.032712878078249613e-47
7.625000000000000000e+02 -1.673311159909189972e-27 8.273763329725232517e-28 2.032963729781565209e-47
7.626000000000000227e+02 9.777353850855899537e-28 -1.585262316769525341e-27 2.033214618556971872e-47
7.627000000000000455e+02 1.167526167664062452e-29 1.858348337927134293e-27 2.033465544403470516e-47
7.628000000000000682e+02 -9.931397769340531547e-28 -1.565857647047922102e-27 2.033716507319945860e-47
7.629000000000000909e+02 1.668632977286107672e-27 7.991323719113704153e-28 2.033967507305402951e-47
7.630000000000000000e+02 -1.834375605749582802e-27 2.068719131171361395e-28 2.034218544358802595e-47
7.631000000000000227e+02 1.442300388958822543e-27 -1.145578423080222020e-27 2.034469618479012007e-47
7.632000000000000455e+02 -6.139567679919016279e-28 1.732211527894241648e-27 2.034720729665124232e-47
7.633000000000000682e+02 -3.971567193092369349e-28 -1.790182710109401593e-27 2.034971877915977316e-47
7.634000000000000909e+02 1.283163750111753715e-27 1.304237141501350720e-27 2.035223063230596483e-47
7.635000000000000000e+02 -1.775550293905601348e-27 -4.243688644800048112e-28 2.035474285607913367e-47
7.636000000000000227e+02 1.726533917292395816e-27 -5.804653794777742403e-28 2.035725545046866652e-47
7.637000000000000455e+02 -1.153406596284427884e-27 1.404553870361492806e-27 2.035976841546478401e-47
7.638000000000000682e+02 2.325494310691983850e-28 -1.798434043398385869e-27 2.036228175105646947e-47
7.639000000000000909e+02 7.548392481391860090e-28 1.644400957112347470e-27 2.036479545723325800e-47
7.640000000000000000e+02 -1.508606035301446465e-27 -9.916670443613805608e-28 2.036730953398498617e-47
7.641000000000000227e+02 1.800879277677282028e-27 4.067505104211885165e-29 2.036982398130162909e-47
7.642000000000000455e+02 -1.544949373441649154e-27 9.184458243264496399e-28 2.037233879917199991e-47
7.643000000000000682e+02 8.209739896692460386e-28 -1.594386746547681240e-27 2.037485398758643838e-47
7.644000000000000909e+02 1.491061654480681277e-28 1.783130940577283818e-27 2.037736954653414173e-47
7.645000000000000000e+02 -1.069597555386637479e-27 -1.429522891350320072e-27 2.037988547600476906e-47
7.646000000000000227e+02 1.661179391630484642e-27 6.433569765635104361e-28 2.038240177598813748e-47
7.647000000000000455e+02 -1.745656618099130223e-27 3.346982233326788481e-28 2.038491844647362896e-47
7.648000000000000682e+02 1.299626002426283063e-27 -1.206768767495655082e-27 2.038743548745087343e-47
7.649000000000000909e+02 -4.608959009348488395e-28 1.708489352579238416e-27 2.038995289890970744e-47
7.650000000000000000e+02 -5.140799843811733804e-28 -1.689138327034208201e-27 2.039247068083993109e-47
7.651000000000000227e+02 1.328610559190540306e-27 1.156904986800494605e-27 2.039498883323105763e-47
7.652000000000000455e+02 -1.736046564218643359e-27 -2.756970767110635794e-28 2.039750735607217975e-47
7.653000000000000682e+02 1.614462016807975239e-27 -6.853267667375644152e-28 2.040002624935391188e-47
7.654000000000000909e+02 -1.003127604959011885e-27 1.433963518889277512e-27 2.040254551306534917e-47
7.655000000000000000e+02 8.986932827062209164e-29 -1.743805528011120789e-27 2.040506514719632574e-47
7.656000000000000227e+02 8.466305762701751947e-28 1.522704932637155255e-27 2.040758515173644235e-47
7.657000000000000455e+02 -1.521868153454306534e-27 -8.401617043109301193e-28 2.041010552667532648e-47
7.658000000000000682e+02 1.731942815459133477e-27 -9.449962427970064252e-29 2.041262627200294840e-47
7.659000000000000909e+02 -1.415121009978766901e-27 9.963187620958915639e-28 2.041514738770859041e-47
7.660000000000000000e+02 6.699529940122813217e-28 -1.591572942237061049e-27 2.041766887378216200e-47
7.661000000000000227e+02 2.753662270186641459e-28 1.700852122782465617e-27 2.042019073021380843e-47
7.662000000000000455e+02 -1.132870909019029835e-27 -1.293124489953923477e-27 2.042271295699244982e-47
7.663000000000000682e+02 1.642539958483949774e-27 4.945022475777610409e-28 2.042523555410808560e-47
7.664000000000000909e+02 -1.651136965044691262e-27 4.507533513433195292e-28 2.042775852155081728e-47
7.665000000000000000e+02 1.158271962682758692e-27 -1.254933801914349602e-27 2.043028185930966463e-47
7.666000000000000227e+02 -3.158421958947262091e-28 1.674448027941953939e-27 2.043280556737502332e-47
7.667000000000000455e+02 -6.187715119699115050e-28 -1.583601123118072074e-27 2.043532964573672988e-47
7.668000000000000682e+02 1.361334320604550791e-27 1.012243060436960579e-27 2.043785409438348324e-47
7.669000000000000909e+02 -1.687193422641413210e-27 -1.360143725693563088e-28 2.044037891330637670e-47
7.670000000000000000e+02 1.499236980366004098e-27 -7.776388212505356318e-28 2.044290410249402165e-47
7.671000000000000227e+02 -8.568200342721962282e-28 1.451090149222340350e-27 2.044542966193709572e-47
7.672000000000000455e+02 -4.295382866124892373e-29 -1.680888115057505168e-27 2.044795559162454335e-47
7.673000000000000682e+02 9.256994734161332593e-28 1.399211907766921152e-27 2.045048189154657057e-47
7.674000000000000909e+02 -1.523418209618064757e-27 -6.938664573989054552e-28 2.045300856169302366e-47
7.675000000000000000e+02 1.655855645025582193e-27 -2.190716312596159695e-28 2.045553560205372945e-47
7.676000000000000227e+02 -1.284852875753052283e-27 1.061440572244545093e-27 2.045806301261816472e-47
7.677000000000000455e+02 5.253053050061073950e-28 -1.577740755158452362e-27 2.046059079337610282e-47
7.678000000000000682e+02 3.904066429686728355e-28 1.612624677599277058e-27 2.046311894431748727e-47
7.679000000000000909e+02 -1.183507136376505391e-27 -1.157629488443383048e-27 2.046564746543218134e-47
7.680000000000000000e+02 1.613689088354922660e-27 3.530966636012514087e-28 2.046817635671001431e-47
7.681000000000000227e+02 -1.551920354825922672e-27 5.551056790622228821e-28 2.047070561814039490e-47
7.682000000000000455e+02 1.019135651074591998e-27 -1.290715138976838808e-27 2.047323524971412470e-47
7.683000000000000682e+02 -1.792153240010212237e-28 1.631104892571401057e-27 2.047576525141949910e-47
7.684000000000000909e+02 -7.114144218182332260e-28 -1.474653567644218357e-27 2.047829562324771594e-47
7.685000000000000000e+02 1.382062462626018910e-27 8.710700936375684090e-28 2.048082636518791168e-47
7.686000000000000227e+02 -1.630039194988066940e-27 -5.628509842117850040e-30 2.048335747723020971e-47
7.687000000000000455e+02 1.381908295639963819e-27 -8.576957122128608613e-28 2.048588895936438582e-47
7.688000000000000682e+02 -7.152159836893897077e-28 1.456737674922882336e-27 2.048842081157984386e-47
7.689000000000000909e+02 -1.657260116619423088e-28 -1.610749004190008023e-27 2.049095303386733196e-47
7.690000000000000000e+02 9.924462879093459894e-28 1.274927181945114395e-27 2.049348562621576051e-47
7.691000000000000227e+02 -1.514126556034355593e-27 -5.534198682473927529e-28 2.049601858861553489e-47
7.692000000000000455e+02 1.573691691067028296e-27 -3.329611969442251409e-28 2.049855192105652082e-47
7.693000000000000682e+02 -1.155095528168060619e-27 1.114311801231756505e-27 2.050108562352841872e-47
7.694000000000000909e+02 3.875701889803235215e-28 -1.553816335400206885e-27 2.050361969602106029e-47
7.695000000000000000e+02 4.942611424799866277e-28 1.519517206072439921e-27 2.050615413852432825e-47
7.696000000000000227e+02 -1.222099972679621012e-27 -1.023923909157527619e-27 2.050868895102867661e-47
7.697000000000000455e+02 1.575597620970907227e-27 2.195756163767248159e-28 2.051122413352308624e-47
7.698000000000000682e+02 -1.449058248698431865e-27 6.479004335382995140e-28 2.051375968599817402e-47
7.699000000000000909e+02 8.830296203498108794e-28 -1.314791757868104631e-27 2.051629560844342887e-47
7.700000000000000000e+02 -5.134344726769466310e-29 1.579464030335272200e-27 2.051883190084862902e-47
7.701000000000000227e+02 -7.922622233357652899e-28 -1.363318526473714282e-27 2.052136856320411662e-47
7.702000000000000455e+02 1.391550429820459632e-27 7.341171805388332403e-28 2.052390559549992028e-47
7.703000000000000682e+02 -1.565609558611888111e-27 1.152416937570129037e-28 2.052644299772545114e-47
7.704000000000000909e+02 1.263459260065515739e-27 -9.258548580429904962e-28 2.052898076987085934e-47
7.705000000000000000e+02 -5.789581203794268572e-28 1.451728503133119528e-27 2.053151891192594496e-47
7.706000000000000227e+02 -2.783386154398788575e-28 -1.534423742820760570e-27 2.053405742388116442e-47
7.707000000000000455e+02 1.047326881056046768e-27 1.150784108795257279e-27 2.053659630572554967e-47
7.708000000000000682e+02 -1.494872451471120660e-27 -4.193702920260057051e-28 2.053913555744988044e-47
7.709000000000000909e+02 1.486484706184397023e-27 -4.361695586164464789e-28 2.054167517904379150e-47
7.710000000000000000e+02 -1.026722705975982120e-27 1.155480270880621513e-27 2.054421517049704649e-47
7.711000000000000227e+02 2.571969373242649859e-28 -1.520725195290576138e-27 2.054675553180021122e-47
7.712000000000000455e+02 5.870392195081788497e-28 1.422550188434888998e-27 2.054929626294265795e-47
7.713000000000000682e+02 -1.249281788385235026e-27 -8.928130065003174320e-28 2.055183736391428156e-47
7.714000000000000909e+02 1.529226361830683301e-27 9.428575145241304767e-29 2.055437883470547285e-47
7.715000000000000000e+02 -1.343546689155450842e-27 7.293525983606060765e-28 2.055692067530622881e-47
7.716000000000000227e+02 7.506826598060831496e-28 -1.327872331867654399e-27 2.055946288570607483e-47
7.717000000000000455e+02 6.753182398467642684e-29 1.520510344200409532e-27 2.056200546589535796e-47
7.718000000000000682e+02 -8.616314894810007233e-28 -1.250556870700604719e-27 2.056454841586435716e-47
7.719000000000000909e+02 1.390574222241054509e-27 6.020296291108203149e-28 2.056709173560254678e-47
7.720000000000000000e+02 -1.494902210684027308e-27 2.264608503355005524e-28 2.056963542510012558e-47
7.721000000000000227e+02 1.144805384562487828e-27 -9.825294469550772694e-28 2.057217948434683773e-47
7.722000000000000455e+02 -4.486022834895091225e-28 1.436896364547691898e-27 2.057472391333320043e-47
7.723000000000000682e+02 -3.807624637971394585e-28 -1.452911538637013556e-27 2.057726871204891410e-47
7.724000000000000909e+02 1.090845079285338793e-27 1.027643300432688468e-27 2.057981388048417993e-47
7.725000000000000000e+02 -1.466537256571157806e-27 -2.921791920651753531e-28 2.058235941862896816e-47
7.726000000000000227e+02 1.395224269567059591e-27 -5.287725601335898929e-28 2.058490532647307645e-47
7.727000000000000455e+02 -9.005313307027922949e-28 1.185533546547213120e-27 2.058745160400692233e-47
7.728000000000000682e+02 1.345488500110093615e-28 -1.479385839658783390e-27 2.058999825122047119e-47
7.729000000000000909e+02 6.689193957607104843e-28 1.322692702709138619e-27 2.059254526810372002e-47
7.730000000000000000e+02 -1.265716156060049421e-27 -7.650220534989065613e-28 2.059509265464646647e-47
7.731000000000000227e+02 1.475520211105340787e-27 -2.251043652187633239e-29 2.059764041083899195e-47
7.732000000000000455e+02 -1.236323763718889965e-27 7.997399227969109003e-28 2.060018853667156570e-47
7.733000000000000682e+02 6.227413463305965992e-28 -1.330687974509464290e-27 2.060273703213380064e-47
7.734000000000000909e+02 1.772502839559995271e-28 1.455204240952221607e-27 2.060528589721648378e-47
7.735000000000000000e+02 -9.198946928020342555e-28 -1.137265702442588147e-27 2.060783513190910892e-47
7.736000000000000227e+02 1.379923398122481374e-27 4.753692480932856258e-28 2.061038473620161715e-47
7.737000000000000455e+02 -1.418882158957830728e-27 3.279713680570091236e-28 2.061293471008433119e-47
7.738000000000000682e+02 1.026793389197611676e-27 -1.028181181868805605e-27 2.061548505354781199e-47
7.739000000000000909e+02 -3.246204706378664336e-28 1.413079645947223079e-27 2.061803576658160196e-47
7.740000000000000000e+02 -4.730417584527287731e-28 -1.367171199209075835e-27 2.062058684917597522e-47
7.741000000000000227e+02 1.123545409229396676e-27 9.062923924945346252e-28 2.062313830132112321e-47
7.742000000000000455e+02 -1.429998164846595629e-27 -1.722247822925003022e-28 2.062569012300702350e-47
7.743000000000000682e+02 1.300852410419668058e-27 -6.109142565398806167e-28 2.062824231422346643e-47
7.744000000000000909e+02 -7.772420320997533058e-28 1.205091742554781439e-27 2.063079487496135572e-47
7.745000000000000000e+02 1.990748395234342197e-29 -1.430703958405481593e-27 2.063334780521012924e-47
7.746000000000000227e+02 7.401425568527661733e-28 1.220859758905926744e-27 2.063590110496048652e-47
7.747000000000000455e+02 -1.272090804549685308e-27 -6.411976103396954166e-28 2.063845477420246830e-47
7.748000000000000682e+02 1.415402874878696710e-27 -1.306298055719332829e-28 2.064100881292562914e-47
7.749000000000000909e+02 -1.128267668615915239e-27 8.593960669919453944e-28 2.064356322112047652e-47
7.750000000000000000e+02 4.997720309298701577e-28 -1.323985417895584293e-27 2.064611799877756167e-47
7.751000000000000227e+02 2.777278443868037588e-28 1.384476911629835506e-27 2.064867314588661174e-47
7.752000000000000455e+02 -9.674732384083342106e-28 -1.024277158226252688e-27 2.065122866243787168e-47
7.753000000000000682e+02 1.360394548289207675e-27 3.546170186771991835e-28 2.065378454842175415e-47
7.754000000000000909e+02 -1.338477614896930352e-27 4.197877410177266360e-28 2.065634080382780400e-47
7.755000000000000000e+02 9.102007485459902890e-28 -1.063313279361508149e-27 2.065889742864716316e-47
7.756000000000000227e+02 -2.074041550131810333e-28 1.381115228204135652e-27 2.066145442286892190e-47
7.757000000000000455e+02 -5.552880153529428855e-28 -1.278117673888915808e-27 2.066401178648420514e-47
7.758000000000000682e+02 1.146006140527001533e-27 7.874463252479048730e-28 2.066656951948234137e-47
7.759000000000000909e+02 -1.386122466773099236e-27 -5.980594346168429696e-29 2.066912762185453329e-47
7.760000000000000000e+02 1.204260827072859655e-27 -6.828005688003510912e-28 2.067168609359012643e-47
7.761000000000000227e+02 -6.575001508423749672e-28 1.214800684952071826e-27 2.067424493467977166e-47
7.762000000000000455e+02 -8.652288389908139587e-29 -1.375567173565200798e-27 2.067680414511345384e-47
7.763000000000000682e+02 8.010053998846006634e-28 1.117910215768152689e-27 2.067936372488143491e-47
7.764000000000000909e+02 -1.269110975273756426e-27 -5.219092268101712287e-28 2.068192367397433659e-47
7.765000000000000000e+02 1.349772145867498453e-27 -2.299636137017463978e-28 2.068448399238184228e-47
7.766000000000000227e+02 -1.020195335683227456e-27 9.087039177235564535e-28 2.068704468009458588e-47
7.767000000000000455e+02 3.822632115205415968e-28 -1.308520632982427239e-27 2.068960573710252546e-47
7.768000000000000682e+02 3.689511544052880479e-28 1.309226189965852202e-27 2.069216716339624387e-47
7.769000000000000909e+02 -1.004830723424778783e-27 -9.123577506624459063e-28 2.069472895896547798e-47
7.770000000000000000e+02 1.332785246786573921e-27 2.401761015285900493e-28 2.069729112380080333e-47
7.771000000000000227e+02 -1.254576466869655352e-27 5.019908073404163945e-28 2.069985365789225580e-47
7.772000000000000455e+02 7.957357445466226702e-28 -1.088463748251734989e-27 2.070241656123080959e-47
7.773000000000000682e+02 -9.726788386857310838e-29 1.341832829069511547e-27 2.070497983380578348e-47
7.774000000000000909e+02 -6.276740297545261265e-28 -1.186619171435494754e-27 2.070754347560774328e-47
7.775000000000000000e+02 1.158832657271690719e-27 6.717480964949469540e-28 2.071010748662750761e-47
7.776000000000000227e+02 -1.335762341248744202e-27 4.485363532647155189e-29 2.071267186685462862e-47
7.777000000000000455e+02 1.106288671144291401e-27 -7.446930269743873268e-28 2.071523661627986900e-47
7.778000000000000682e+02 -5.418771726288901672e-28 1.215325447613645444e-27 2.071780173489344697e-47
7.779000000000000909e+02 -1.846106257466740879e-28 -1.314840330188510290e-27 2.072036722268553210e-47
7.780000000000000000e+02 8.518540267660584990e-28 1.014645246061355485e-27 2.072293307964638635e-47
7.781000000000000227e+02 -1.257493191817752682e-27 -4.076515315874909744e-28 2.072549930576641022e-47
7.782000000000000455e+02 1.279495738215045183e-27 -3.204724574384542456e-28 2.072806590103594346e-47
7.783000000000000682e+02 -9.128615854959810800e-28 9.480891049028151844e-28 2.073063286544512162e-47
7.784000000000000909e+02 2.706282446656769066e-28 -1.285052897847150820e-27 2.073320019898451781e-47
7.785000000000000000e+02 4.509721705121575969e-28 1.230312968914935157e-27 2.073576790164432104e-47
7.786000000000000227e+02 -1.032466449391015073e-27 -8.022082084683518189e-28 2.073833597341485891e-47
7.787000000000000455e+02 1.297888478840792428e-27 1.323751316660540543e-28 2.074090441428630585e-47
7.788000000000000682e+02 -1.168023309226990066e-27 5.747220161344672568e-28 2.074347322424959475e-47
7.789000000000000909e+02 6.840379849366445201e-28 -1.104198969478584618e-27 2.074604240329436282e-47
7.790000000000000000e+02 5.546888324431260232e-30 1.296049846893124704e-27 2.074861195141153807e-47
7.791000000000000227e+02 -6.904279077354897894e-28 -1.093494825344981745e-27 2.075118186859100810e-47
7.792000000000000455e+02 1.162651175237856389e-27 5.597699425392490023e-28 2.075375215482347972e-47
7.793000000000000682e+02 -1.279750165791710282e-27 1.416011356887873609e-28 2.075632281009894262e-47
7.794000000000000909e+02 1.007720865409795441e-27 -7.969026356083412984e-28 2.075889383440829078e-47
7.795000000000000000e+02 -4.308725488967680843e-28 1.207344273988980590e-27 2.076146522774164273e-47
7.796000000000000227e+02 -2.742920091858446206e-28 -1.249361317796754640e-27 2.076403699008890065e-47
7.797000000000000455e+02 8.930777138315230706e-28 9.118073157444512917e-28 2.076660912144110925e-47
7.798000000000000682e+02 -1.237959450245934964e-27 -2.988466630443742916e-28 2.076918162178839434e-47
7.799000000000000909e+02 1.205407658682778821e-27 -4.021811439227414547e-28 2.077175449112140438e-47
7.800000000000000000e+02 -8.069587693058381987e-28 9.780137454663448092e-28 2.077432772942984224e-47
7.801000000000000227e+02 1.652083505802892778e-28 -1.254339316671934047e-27 2.077690133670517556e-47
7.802000000000000455e+02 5.239027168077582685e-28 1.148558153426589564e-27 2.077947531293653596e-47
7.803000000000000682e+02 -1.050909209881678468e-27 -6.944637752009539574e-28 2.078204965811555396e-47
7.804000000000000909e+02 1.256487544066747587e-27 3.147175608693030895e-29 2.078462437223178900e-47
7.805000000000000000e+02 -1.079617001694830011e-27 6.381777403001918341e-28 2.078719945527606457e-47
7.806000000000000227e+02 5.756793458678083954e-28 -1.111107595213991853e-27 2.078977490723884193e-47
7.807000000000000455e+02 1.008677768264824073e-28 1.244566698617478734e-27 2.079235072811060669e-47
7.808000000000000682e+02 -7.438271982277070486e-28 -9.995128777025017573e-28 2.079492691788127320e-47
7.809000000000000909e+02 1.158102818160149979e-27 4.520149047026669871e-28 2.079750347654197364e-47
7.810000000000000000e+02 -1.218894334262063634e-27 2.303501528308892200e-28 2.080008040408232336e-47
7.811000000000000227e+02 9.092869229236664774e-28 -8.397838923216043479e-28 2.080265770049383136e-47
7.812000000000000455e+02 -3.249158606277871309e-28 1.191542893325940227e-27 2.080523536576585044e-47
7.813000000000000682e+02 -3.555663616612655161e-28 -1.179937406852623594e-27 2.080781339988954926e-47
7.814000000000000909e+02 9.251028846217449617e-28 8.100796419558270313e-28 2.081039180285531620e-47
7.815000000000000000e+02 -1.211231834369733440e-27 -1.958469977080755152e-28 2.081297057465343020e-47
7.816000000000000227e+02 1.128305094618956383e-27 -4.751735359150149385e-28 2.081554971527462240e-47
7.817000000000000455e+02 -7.031168623983206465e-28 9.989704375455028311e-28 2.081812922470882413e-47
7.818000000000000682e+02 6.627586769896201613e-29 -1.217129789053235689e-27 2.082070910294748119e-47
7.819000000000000909e+02 5.879090720435517996e-28 1.064740126099656280e-27 2.082328934998024539e-47
7.820000000000000000e+02 -1.060711371900209718e-27 -5.896949276632013212e-28 2.082586996579764363e-47
7.821000000000000227e+02 1.209351430080638247e-27 -6.234362929883187429e-29 2.082845095039035842e-47
7.822000000000000455e+02 -9.901087320452582391e-28 6.926036693827456404e-28 2.083103230374930561e-47
7.823000000000000682e+02 4.711652980253158260e-28 -1.109794781631458790e-27 2.083361402586449191e-47
7.824000000000000909e+02 1.885872954464526956e-28 1.188162642711314360e-27 2.083619611672654147e-47
7.825000000000000000e+02 -7.881931562056844981e-28 -9.053893514831153786e-28 2.083877857632588884e-47
7.826000000000000227e+02 1.145838063195788450e-27 3.489187396254085770e-28 2.084136140465316790e-47
7.827000000000000455e+02 -1.153975568583438593e-27 3.110761427310421934e-28 2.084394460169862116e-47
7.828000000000000682e+02 8.116602345100610703e-28 -8.737289866561214804e-28 2.084652816745347804e-47
7.829000000000000909e+02 -2.243692831261175090e-28 1.168609236949941716e-27 2.084911210190767963e-47
7.830000000000000000e+02 -4.284911917434793632e-28 -1.107342082758430639e-27 2.085169640505162401e-47
7.831000000000000227e+02 9.483873091976888003e-28 7.100860945948508517e-28 2.085428107687658437e-47
7.832000000000000455e+02 -1.178027557157531150e-27 -9.893813408269466281e-29 2.085686611737236324e-47
7.833000000000000682e+02 1.048945797408054000e-27 -5.395874059632946816e-28 2.085945152653022895e-47
7.834000000000000909e+02 -6.019039717695163733e-28 1.011476524266770969e-27 2.086203730434006180e-47
7.835000000000000000e+02 -2.596228490675882798e-29 -1.174162426414048043e-27 2.086462345079283842e-47
7.836000000000000227e+02 6.432066173819659138e-28 9.795927008414451928e-28 2.086720996587849503e-47
7.837000000000000455e+02 -1.062443266585996128e-27 -4.884084750342417307e-28 2.086979684958875939e-47
7.838000000000000682e+02 1.157230648960236716e-27 -1.489439839141356067e-28 2.087238410191329304e-47
7.839000000000000909e+02 -9.002005541987293708e-28 7.382893128329581216e-28 2.087497172284258156e-47
7.840000000000000000e+02 3.709365764909498908e-28 -1.100876766430141126e-27 2.087755971236817041e-47
7.841000000000000227e+02 2.686585769033375035e-28 1.127592075445061706e-27 2.088014807047942455e-47
7.842000000000000455e+02 -8.238851643333980514e-28 -8.117871805705863720e-28 2.088273679716799153e-47
7.843000000000000682e+02 1.126511562386972164e-27 2.508521329546451802e-28 2.088532589242411629e-47
7.844000000000000909e+02 -1.085743708906930997e-27 3.838118114281047072e-28 2.088791535623796354e-47
7.845000000000000000e+02 7.154577917086573915e-28 -8.991622027018747397e-28 2.089050518860081377e-47
7.846000000000000227e+02 -1.295303111959137510e-28 1.139228557174072554e-27 2.089309538950260563e-47
7.847000000000000455e+02 -4.931773031967438163e-28 -1.032312358029308540e-27 2.089568595893455397e-47
7.848000000000000682e+02 9.634145499884121830e-28 6.123915063463765286e-28 2.089827689688706902e-47
7.849000000000000909e+02 -1.139054426569052420e-27 -8.342091740247033384e-30 2.090086820335053915e-47
7.850000000000000000e+02 9.680459386969942287e-28 -5.956093329536894835e-28 2.090345987831624242e-47
7.851000000000000227e+02 -5.038272212405488611e-28 1.016068643385773483e-27 2.090605192177398619e-47
7.852000000000000455e+02 -1.113609768600242669e-28 -1.126159409710288631e-27 2.090864433371496103e-47
7.853000000000000682e+02 6.900545750325264567e-28 8.938035387704743712e-28 2.091123711412963549e-47
7.854000000000000909e+02 -1.056687901176588518e-27 -3.910490009382270487e-28 2.091383026300881849e-47
