7.570000000000000000e+02 5.545009130226091104e-27 -4.771644717416658181e-27 2.019221967420196275e-47
7.571000000000000227e+02 -2.097358901878038526e-27 6.990465565072328271e-27 2.019470815659671353e-47
7.572000000000000455e+02 -1.992956394102130901e-27 -7.003188433957811375e-27 2.019719701028609566e-47
7.573000000000000682e+02 5.438156441827550643e-27 4.816136313716767422e-27 2.019968623525913379e-47
7.574000000000000909e+02 -7.159117895548850187e-27 -1.126552915912889708e-27 2.020217583150502029e-47
7.575000000000000000e+02 6.623349620712107354e-27 -2.899635418853716565e-27 2.020466579901359171e-47
7.576000000000000227e+02 -4.009688986864372237e-27 5.996229539692874520e-27 2.020715613777352022e-47
7.577000000000000455e+02 1.488002954779507418e-28 -7.194937760308372612e-27 2.020964684777458403e-47
7.578000000000000682e+02 3.740785254983455498e-27 6.128120026371362951e-27 2.021213792900527055e-47
7.579000000000000909e+02 -6.437221645413531765e-27 -3.141452167691800053e-27 2.021462938145548442e-47
7.580000000000000000e+02 7.099141295622290592e-27 -8.179869720520198189e-28 2.021712120511424054e-47
7.581000000000000227e+02 -5.528145483065874276e-27 4.502002671195876026e-27 2.021961339997132199e-47
7.582000000000000455e+02 2.228113044124335798e-27 -6.754745224558828569e-27 2.022210596601494880e-47
7.583000000000000682e+02 1.756349973954643094e-27 6.875324704555970579e-27 2.022459890323535131e-47
7.584000000000000909e+02 -5.170543988228311119e-27 -4.835829048353601713e-27 2.022709221162155904e-47
7.585000000000000000e+02 6.944751813660767964e-27 1.286944294363077076e-27 2.022958589116279596e-47
7.586000000000000227e+02 -6.529364933085213750e-27 2.649594322515725285e-27 2.023207994184824714e-47
7.587000000000000455e+02 4.065080191745446729e-27 -5.735533515412277264e-27 2.023457436366786826e-47
7.588000000000000682e+02 -3.354812777474723323e-28 7.005572479654176313e-27 2.023706915661009568e-47
7.589000000000000909e+02 -3.482083237381769132e-27 -6.069280252960672361e-27 2.023956432066448884e-47
7.590000000000000000e+02 6.188135008734903010e-27 3.231040147631313398e-27 2.024205985582094749e-47
7.591000000000000227e+02 -6.937914392061961178e-27 6.088009414594691667e-28 2.024455576206811706e-47
7.592000000000000455e+02 5.505053864217687880e-27 -4.239507191541497804e-27 2.024705203939583168e-47
7.593000000000000682e+02 -2.349788774387999431e-27 6.521683561898910307e-27 2.024954868779339552e-47
7.594000000000000909e+02 -1.528804860566644135e-27 -6.744814201056764054e-27 2.025204570724964851e-47
7.595000000000000000e+02 4.909125552199012053e-27 4.848424257453560000e-27 2.025454309775414519e-47
7.596000000000000227e+02 -6.731776099591775616e-27 -1.438038517604291740e-27 2.025704085929662490e-47
7.597000000000000455e+02 6.431549689419243366e-27 -2.408116403709212664e-27 2.025953899186608552e-47
7.598000000000000682e+02 -4.112646627036846633e-27 5.479976222077488166e-27 2.026203749545223236e-47
7.599000000000000909e+02 5.128212302699304258e-28 -6.816319420499366542e-27 2.026453637004420187e-47
7.600000000000000000e+02 3.231293986526109298e-27 6.005511904528594148e-27 2.026703561563125936e-47
7.601000000000000227e+02 -5.943049927155604649e-27 -3.312230090608916972e-27 2.026953523220301043e-47
7.602000000000000455e+02 6.775535525331244586e-27 -4.088263507124448011e-28 2.027203521974865719e-47
7.603000000000000682e+02 -5.476040662868621243e-27 3.984135763212303277e-27 2.027453557825796812e-47
7.604000000000000909e+02 2.462655840933688687e-27 -6.291426488035990317e-27 2.027703630772007727e-47
7.605000000000000000e+02 1.310172732659755491e-27 6.611924745500476693e-27 2.027953740812447112e-47
7.606000000000000227e+02 -4.653920507315619350e-27 -4.854226944354021709e-27 2.028203887945990694e-47
7.607000000000000455e+02 6.520371140441816019e-27 1.580081631014457731e-27 2.028454072171690434e-47
7.608000000000000682e+02 -6.330187947651579988e-27 2.175091820968879084e-27 2.028704293488416710e-47
7.609000000000000909e+02 4.152686244441405889e-27 -5.229618124013817074e-27 2.028954551895184292e-47
7.610000000000000000e+02 -6.810381608734788698e-28 6.627389726631216122e-27 2.029204847390853104e-47
7.611000000000000227e+02 -2.988347784107702064e-27 -5.937109815267948793e-27 2.029455179974395376e-47
7.612000000000000455e+02 5.702066400004627128e-27 3.385307421893428224e-27 2.029705549644782365e-47
7.613000000000000682e+02 -6.612242342113004721e-27 2.178769955129349855e-28 2.029955956400913134e-47
7.614000000000000909e+02 5.441405886711488901e-27 -3.735859668550919354e-27 2.030206400241783735e-47
7.615000000000000000e+02 -2.566981959810893131e-27 6.064111260480818764e-27 2.030456881166310487e-47
7.616000000000000227e+02 -1.100302322328304382e-27 -6.476915784522352113e-27 2.030707399173439854e-47
7.617000000000000455e+02 4.404941240378254926e-27 4.853536650384642861e-27 2.030957954262145039e-47
7.618000000000000682e+02 -6.310708504771646870e-27 -1.713318843426238468e-27 2.031208546431332880e-47
7.619000000000000909e+02 6.225555894941144826e-27 -1.950406691093014527e-27 2.031459175679991896e-47
7.620000000000000000e+02 -4.185492547523425445e-27 4.984512049006631341e-27 2.031709842007020174e-47
7.621000000000000227e+02 8.403504437017797726e-28 -6.438985722193565469e-27 2.031960545411422276e-47
7.622000000000000455e+02 2.753169857153341229e-27 5.864361595153489186e-27 2.032211285892123273e-47
7.623000000000000682e+02 -5.465276285584856173e-27 -3.450554208029290990e-27 2.032462063448086157e-47
7.624000000000000909e+02 6.448263831234502856e-27 -3.576511701632326777e-29 2.032712878078249613e-47
7.625000000000000000e+02 -5.401443094756319959e-27 3.494644222680712452e-27 2.032963729781565209e-47
7.626000000000000227e+02 2.663032631848628203e-27 -5.839866645347865277e-27 2.033214618556971872e-47
7.627000000000000455e+02 8.990396561724437830e-28 6.340038427532815619e-27 2.033465544403470516e-47
7.628000000000000682e+02 -4.162193375174500923e-27 -4.846647357335609730e-27 2.033716507319945860e-47
7.629000000000000909e+02 6.102951078623116822e-27 1.837994325046010136e-27 2.033967507305402951e-47
7.630000000000000000e+02 -6.117921853597011314e-27 1.733943332645818858e-27 2.034218544358802595e-47
7.631000000000000227e+02 4.211354466088609218e-27 -4.744703396415565762e-27 2.034469618479012007e-47
7.632000000000000455e+02 -9.909766021012681714e-28 6.251301019435991810e-27 2.034720729665124232e-47
7.633000000000000682e+02 -2.525680619173998574e-27 -5.787547603839768032e-27 2.034971877915977316e-47
7.634000000000000909e+02 5.232763490357051816e-27 3.508249005117644764e-27 2.035223063230596483e-47
7.635000000000000000e+02 -6.283820401516912371e-27 -1.376983690363964518e-28 2.035474285607913367e-47
7.636000000000000227e+02 5.356439339693871217e-27 -3.260449008477396187e-27 2.035725545046866652e-47
7.637000000000000455e+02 -2.751070968104646477e-27 5.618813084196243358e-27 2.035976841546478401e-47
7.638000000000000682e+02 -7.062282919448604574e-28 -6.201535493462237519e-27 2.036228175105646947e-47
7.639000000000000909e+02 3.925675996793013063e-27 4.833847399794781724e-27 2.036479545723325800e-47
7.640000000000000000e+02 -5.897253207344714175e-27 -1.954351013096728541e-27 2.036730953398498617e-47
7.641000000000000227e+02 6.007546296225208721e-27 -1.525580505475068909e-27 2.036982398130162909e-47
7.642000000000000455e+02 -4.230556240082368254e-27 4.510230347176454180e-27 2.037233879917199991e-47
7.643000000000000682e+02 1.133135097558190947e-27 -6.064520633248441325e-27 2.037485398758643838e-47
7.644000000000000909e+02 2.305795909231582949e-27 5.706940933847742404e-27 2.037736954653414173e-47
7.645000000000000000e+02 -5.004604161232169118e-27 -3.558666716255137811e-27 2.037988547600476906e-47
7.646000000000000227e+02 6.119123967128095574e-27 3.027036487163268758e-28 2.038240177598813748e-47
7.647000000000000455e+02 -5.306675119893218349e-27 3.033228110359474588e-27 2.038491844647362896e-47
7.648000000000000682e+02 2.831357523622449138e-27 -5.401062865221511467e-27 2.038743548745087343e-47
7.649000000000000909e+02 5.217095504314997483e-28 6.061641565628697459e-27 2.038995289890970744e-47
7.650000000000000000e+02 -3.695381876373704167e-27 -4.815419386780104631e-27 2.039247068083993109e-47
7.651000000000000227e+02 5.693760842792884267e-27 2.062630424969968332e-27 2.039498883323105763e-47
7.652000000000000455e+02 -5.894681869225749332e-27 1.325193647400523498e-27 2.039750735607217975e-47
7.653000000000000682e+02 4.243377312251514915e-27 -4.281124075728560705e-27 2.040002624935391188e-47
7.654000000000000909e+02 -1.267044125676509201e-27 5.878821101940707330e-27 2.040254551306534917e-47
7.655000000000000000e+02 -2.093427228678504319e-27 -5.622807402642039382e-27 2.040506514719632574e-47
7.656000000000000227e+02 4.780866880640724022e-27 3.602078457731702110e-27 2.040758515173644235e-47
7.657000000000000455e+02 -5.954378039962670005e-27 -4.594417927550828722e-28 2.041010552667532648e-47
7.658000000000000682e+02 5.252424340278312080e-27 -2.812930347171379311e-27 2.041262627200294840e-47
7.659000000000000909e+02 -2.904150139462076586e-27 5.186720298307714613e-27 2.041514738770859041e-47
7.660000000000000000e+02 -3.453227426270628950e-28 -5.920583054261662239e-27 2.041766887378216200e-47
7.661000000000000227e+02 3.471297696183056901e-27 4.791640132196252039e-27 2.042019073021380843e-47
7.662000000000000455e+02 -5.492611695441673605e-27 -2.163072478928202661e-27 2.042271295699244982e-47
7.663000000000000682e+02 5.779573424555067668e-27 -1.132655106926253263e-27 2.042523555410808560e-47
7.664000000000000909e+02 -4.250092229906654562e-27 4.057408962999826877e-27 2.042775852155081728e-47
7.665000000000000000e+02 1.392921418970673792e-27 -5.694370613816045233e-27 2.043028185930966463e-47
7.666000000000000227e+02 1.888481975336855905e-27 5.535405553217557448e-27 2.043280556737502332e-47
7.667000000000000455e+02 -4.561612863984780221e-27 -3.638751433767401510e-27 2.043532964573672988e-47
7.668000000000000682e+02 5.789777828613502905e-27 6.081045446332789249e-28 2.043785409438348324e-47
7.669000000000000909e+02 -5.193954281916795687e-27 2.599499503641002473e-27 2.044037891330637670e-47
7.670000000000000000e+02 2.969703792721362066e-27 -4.975881893588488949e-27 2.044290410249402165e-47
7.671000000000000227e+02 1.769053922062273591e-28 5.778578266268923658e-27 2.044542966193709572e-47
7.672000000000000455e+02 -3.253404274111092438e-27 -4.762780594293984382e-27 2.044795559162454335e-47
7.673000000000000682e+02 5.293935390968269623e-27 2.255915322266702270e-27 2.045048189154657057e-47
7.674000000000000909e+02 -5.662458059261558167e-27 9.478343720111786171e-28 2.045300856169302366e-47
7.675000000000000000e+02 4.250970555277887923e-27 -3.839102810286318900e-27 2.045553560205372945e-47
7.676000000000000227e+02 -1.510984056337237242e-27 5.511329139127149684e-27 2.045806301261816472e-47
7.677000000000000455e+02 -1.690863674667598639e-27 -5.444986662896814829e-27 2.046059079337610282e-47
7.678000000000000682e+02 4.346896159273010689e-27 3.668948819367840519e-27 2.046311894431748727e-47
7.679000000000000909e+02 -5.625510343517293885e-27 -7.488841148513312904e-28 2.046564746543218134e-47
7.680000000000000000e+02 5.131525579981975532e-27 -2.392874560146768302e-27 2.046817635671001431e-47
7.681000000000000227e+02 -3.028270454316600977e-27 4.768636543190804412e-27 2.047070561814039490e-47
7.682000000000000455e+02 -1.629345235322450275e-29 -5.635837481878799332e-27 2.047323524971412470e-47
7.683000000000000682e+02 3.041676787792658403e-27 4.729105823411748171e-27 2.047576525141949910e-47
7.684000000000000909e+02 -5.097853630858181553e-27 -2.341395166960649543e-27 2.047829562324771594e-47
7.685000000000000000e+02 5.543565162376050571e-27 -7.705982948801971560e-28 2.048082636518791168e-47
7.686000000000000227e+02 -4.246276784046181418e-27 3.626217053895361641e-27 2.048335747723020971e-47
7.687000000000000455e+02 1.621448279284980960e-27 -5.329848566985340927e-27 2.048588895936438582e-47
7.688000000000000682e+02 1.500472208296165239e-27 5.351794759772536183e-27 2.048842081157984386e-47
7.689000000000000909e+02 -4.136763848150059536e-27 -3.692929651666352449e-27 2.049095303386733196e-47
7.690000000000000000e+02 5.461754507838995070e-27 8.819729812595933650e-28 2.049348562621576051e-47
7.691000000000000227e+02 -5.065392209761548331e-27 2.192989920541327589e-27 2.049601858861553489e-47
7.692000000000000455e+02 3.080098955096709599e-27 -4.565065705348066033e-27 2.049855192105652082e-47
7.693000000000000682e+02 -1.366784819216816440e-28 5.492563037671191231e-27 2.050108562352841872e-47
7.694000000000000909e+02 -2.836084997849522161e-27 -4.690874917900045378e-27 2.050361969602106029e-47
7.695000000000000000e+02 4.904480356687430604e-27 2.419746132567191834e-27 2.050615413852432825e-47
7.696000000000000227e+02 -5.423116468809140685e-27 6.008113125917802172e-28 2.050868895102867661e-47
7.697000000000000455e+02 4.236270272293354820e-27 -3.418756979716627693e-27 2.051122413352308624e-47
7.698000000000000682e+02 -1.724529314888509442e-27 5.150072846819824024e-27 2.051375968599817402e-47
7.699000000000000909e+02 -1.317204039035909936e-27 -5.256066646689788586e-27 2.051629560844342887e-47
7.700000000000000000e+02 3.931256248339539118e-27 3.710948729051283460e-27 2.051883190084862902e-47
7.701000000000000227e+02 -5.298681273714716208e-27 -1.007563695323332907e-27 2.052136856320411662e-47
7.702000000000000455e+02 4.995801480479480797e-27 -1.999775637588757171e-27 2.052390559549992028e-47
7.703000000000000682e+02 -3.125434859109451538e-27 4.365243591108834332e-27 2.052644299772545114e-47
7.704000000000000909e+02 2.821769669393984783e-28 -5.348949415685724730e-27 2.052898076987085934e-47
7.705000000000000000e+02 2.636593469975603391e-27 4.648340987946526051e-27 2.053151891192594496e-47
7.706000000000000227e+02 -4.713921917758710941e-27 -2.491200096208722557e-27 2.053405742388116442e-47
7.707000000000000455e+02 5.301326119880821827e-27 -4.383356632855382017e-28 2.053659630572554967e-47
7.708000000000000682e+02 -4.221205171205669539e-27 3.216721937848589597e-27 2.053913555744988044e-47
7.709000000000000909e+02 1.820441205530897245e-27 -4.972138133969790781e-27 2.054167517904379150e-47
7.710000000000000000e+02 1.140952432492278559e-27 5.158031932310466681e-27 2.054421517049704649e-47
7.711000000000000227e+02 -3.730407117002210935e-27 -3.723256518120250931e-27 2.054675553180021122e-47
7.712000000000000455e+02 5.136453743457173183e-27 1.125848694471418472e-27 2.054929626294265795e-47
7.713000000000000682e+02 -4.922994036387788759e-27 1.813157636304838991e-27 2.055183736391428156e-47
7.714000000000000909e+02 3.164520344626480776e-27 -4.169237352873510473e-27 2.055437883470547285e-47
7.715000000000000000e+02 -4.203695088800225935e-28 5.205183338201541711e-27 2.055692067530622881e-47
7.716000000000000227e+02 -2.443161795602789695e-27 -4.601751127023462275e-27 2.055946288570607483e-47
7.717000000000000455e+02 4.526277241378819890e-27 2.555986550249073627e-27 2.056200546589535796e-47
7.718000000000000682e+02 -5.178400730137472814e-27 2.830315978551703322e-28 2.056454841586435716e-47
7.719000000000000909e+02 4.201330369481047549e-27 -3.020105556808056137e-27 2.056709173560254678e-47
7.720000000000000000e+02 -1.909396645259215429e-27 4.796172939073328972e-27 2.056963542510012558e-47
7.721000000000000227e+02 -9.716076753467085859e-28 -5.057913068874170376e-27 2.057217948434683773e-47
7.722000000000000455e+02 3.534243854705257837e-27 3.730099068247782556e-27 2.057472391333320043e-47
7.723000000000000682e+02 -4.975227295358942348e-27 -1.237020120514374055e-27 2.057726871204891410e-47
7.724000000000000909e+02 4.847203865105659392e-27 -1.633057934386108386e-27 2.057981388048417993e-47
7.725000000000000000e+02 -3.197594092633956230e-27 3.977107274480022192e-27 2.058235941862896816e-47
7.726000000000000227e+02 5.514243676220119409e-28 -5.061443867828350081e-27 2.058490532647307645e-47
7.727000000000000455e+02 2.255744810715639548e-27 4.551346390785507341e-27 2.058745160400692233e-47
7.728000000000000682e+02 -4.341638005914240319e-27 -2.614332466533913298e-27 2.058999825122047119e-47
7.729000000000000909e+02 5.054539460090134715e-27 -1.347575870712931683e-28 2.059254526810372002e-47
7.730000000000000000e+02 -4.176889443203004027e-27 2.828895957046387950e-27 2.059509265464646647e-47
7.731000000000000227e+02 1.991606822620291136e-27 -4.622298280947723403e-27 2.059764041083899195e-47
7.732000000000000455e+02 8.090572895046035528e-28 4.955925396496233054e-27 2.060018853667156570e-47
7.733000000000000682e+02 -3.342787709685639335e-27 -3.731717933592591335e-27 2.060273703213380064e-47
7.734000000000000909e+02 4.815149713709872151e-27 1.341269644236499800e-27 2.060528589721648378e-47
7.735000000000000000e+02 -4.768658312775418293e-27 1.459394859784343576e-27 2.060783513190910892e-47
7.736000000000000227e+02 3.224891182544256704e-27 -3.788906962582971093e-27 2.061038473620161715e-47
7.737000000000000455e+02 -6.755103660503350040e-28 4.917902512562130352e-27 2.061293471008433119e-47
7.738000000000000682e+02 -2.074292813043757742e-27 -4.497361782895440074e-27 2.061548505354781199e-47
7.739000000000000909e+02 4.160088815942027365e-27 2.666462167851350447e-27 2.061803576658160196e-47
7.740000000000000000e+02 -4.929934094551411631e-27 -6.629475808739683039e-30 2.062058684917597522e-47
7.741000000000000227e+02 4.148120612959608562e-27 -2.643075963493926770e-27 2.062313830132112321e-47
7.742000000000000455e+02 -2.067281270611246447e-27 4.450627842344421816e-27 2.062569012300702350e-47
7.743000000000000682e+02 -6.531862425431747792e-28 -4.852277193534091579e-27 2.062824231422346643e-47
7.744000000000000909e+02 3.156053981959797500e-27 3.728350102489466915e-27 2.063079487496135572e-47
7.745000000000000000e+02 -4.656361322708138272e-27 -1.438788296036994953e-27 2.063334780521012924e-47
7.746000000000000227e+02 4.687578105685494796e-27 -1.292083265456031185e-27 2.063590110496048652e-47
7.747000000000000455e+02 -3.246642995060914740e-27 3.604683538972075542e-27 2.063845477420246830e-47
7.748000000000000682e+02 7.927967048620657363e-28 -4.774723335465342027e-27 2.064100881292562914e-47
7.749000000000000909e+02 1.898751776867750855e-27 4.440026247828459105e-27 2.064356322112047652e-47
7.750000000000000000e+02 -3.981707379229070994e-27 -2.712597206348228200e-27 2.064611799877756167e-47
7.751000000000000227e+02 4.804769126262539449e-27 1.412740778110574018e-28 2.064867314588661174e-47
7.752000000000000455e+02 -4.115256708079622692e-27 2.462623316728668319e-27 2.065122866243787168e-47
7.753000000000000682e+02 2.136627722684458784e-27 -4.281268128626190497e-27 2.065378454842175415e-47
7.754000000000000909e+02 5.038771540739128049e-28 4.747169732784738214e-27 2.065634080382780400e-47
7.755000000000000000e+02 -2.974052227392614464e-27 -3.720227933679877964e-27 2.065889742864716316e-47
7.756000000000000227e+02 4.498995123977924797e-27 1.529766302511078204e-27 2.066145442286892190e-47
7.757000000000000455e+02 -4.604177378268526367e-27 1.131034740551447055e-27 2.066401178648420514e-47
7.758000000000000682e+02 3.263077122051422121e-27 -3.424477833524441348e-27 2.066656951948234137e-47
7.759000000000000909e+02 -9.034527830018243790e-28 4.632063068628650054e-27 2.066912762185453329e-47
7.760000000000000000e+02 -1.729063565454936187e-27 -4.379562670253231001e-27 2.067168609359012643e-47
7.761000000000000227e+02 3.806564685283108031e-27 2.752956248706560452e-27 2.067424493467977166e-47
7.762000000000000455e+02 -4.679221844450446629e-27 -2.693218933613494834e-28 2.067680414511345384e-47
7.763000000000000682e+02 4.078525137488806538e-27 -2.287510882941917455e-27 2.067936372488143491e-47
7.764000000000000909e+02 -2.199851975472507689e-27 4.114318628785712712e-27 2.068192367397433659e-47
7.765000000000000000e+02 -3.610104979136648972e-28 -4.640797343208407234e-27 2.068448399238184228e-47
7.766000000000000227e+02 2.796786461010074466e-27 3.707579099622200200e-27 2.068704468009458588e-47
7.767000000000000455e+02 -4.343176937168263045e-27 -1.614392929620529255e-27 2.068960573710252546e-47
7.768000000000000682e+02 4.518663707020415976e-27 -9.761578183795610430e-28 2.069216716339624387e-47
7.769000000000000909e+02 -3.274417283333988363e-27 3.248324577458910968e-27 2.069472895896547798e-47
7.770000000000000000e+02 1.007648023626372750e-27 -4.490071231112899257e-27 2.069729112380080333e-47
7.771000000000000227e+02 1.565166141139937104e-27 4.316187880667577090e-27 2.069985365789225580e-47
7.772000000000000455e+02 -3.634725185137512493e-27 -2.787754968051832395e-27 2.070241656123080959e-47
7.773000000000000682e+02 4.553462428046822414e-27 3.909195966286388586e-28 2.070497983380578348e-47
7.774000000000000909e+02 -4.038147867299464819e-27 2.117706861984253578e-27 2.070754347560774328e-47
7.775000000000000000e+02 2.257157758023195717e-27 -3.949871978532094366e-27 2.071010748662750761e-47
7.776000000000000227e+02 2.244647999474431636e-28 4.533347476885988719e-27 2.071267186685462862e-47
7.777000000000000455e+02 -2.624255359494751059e-27 -3.690626536498646208e-27 2.071523661627986900e-47
7.778000000000000682e+02 4.189025543600456598e-27 1.692856331467041914e-27 2.071780173489344697e-47
7.779000000000000909e+02 -4.431238150147011535e-27 8.273581807932339842e-28 2.072036722268553210e-47
7.780000000000000000e+02 3.280883250144667898e-27 -3.076252596693326929e-27 2.072293307964638635e-47
7.781000000000000227e+02 -1.105551705529635130e-27 4.348890250599123418e-27 2.072549930576641022e-47
7.782000000000000455e+02 -1.406993772341235489e-27 -4.250112667265482106e-27 2.072806590103594346e-47
7.783000000000000682e+02 3.466246972087576297e-27 2.817205942472898942e-27 2.073063286544512162e-47
7.784000000000000909e+02 -4.427654043251081510e-27 -5.062146789660194913e-28 2.073320019898451781e-47
7.785000000000000000e+02 3.994341404757165192e-27 -1.953174993494932633e-27 2.073576790164432104e-47
7.786000000000000227e+02 -2.308746607361545696e-27 3.788014125210339442e-27 2.073833597341485891e-47
7.787000000000000455e+02 -9.411683140111590729e-29 -4.425000780932800476e-27 2.074090441428630585e-47
7.788000000000000682e+02 2.456452462800967136e-27 3.669588400619813919e-27 2.074347322424959475e-47
7.789000000000000909e+02 -4.036652832479495271e-27 -1.765343405328926979e-27 2.074604240329436282e-47
7.790000000000000000e+02 4.342095292668341430e-27 -6.845388588631539343e-28 2.074861195141153807e-47
7.791000000000000227e+02 -3.282690775071630066e-27 2.908285005137185043e-27 2.075118186859100810e-47
7.792000000000000455e+02 1.197332800680093018e-27 -4.208655588302613185e-27 2.075375215482347972e-47
7.793000000000000682e+02 1.254477237803153225e-27 4.181541793586958195e-27 2.075632281009894262e-47
7.794000000000000909e+02 -3.301181963058491175e-27 -2.841518560102839506e-27 2.075889383440829078e-47
7.795000000000000000e+02 4.301952945149635901e-27 6.153552714098805450e-28 2.076146522774164273e-47
7.796000000000000227e+02 -3.947316788251424708e-27 1.793874761089277235e-27 2.076403699008890065e-47
7.797000000000000455e+02 2.354817750408241008e-27 -3.628824494218703272e-27 2.076660912144110925e-47
7.798000000000000682e+02 -3.015820209403665530e-29 4.315931174058984961e-27 2.076918162178839434e-47
7.799000000000000909e+02 -2.293366374213937007e-27 -3.644678031381240729e-27 2.077175449112140438e-47
7.800000000000000000e+02 3.886163949401454772e-27 1.832039652788803339e-27 2.077432772942984224e-47
7.801000000000000227e+02 -4.251423296721001727e-27 5.476004297144401883e-28 2.077690133670517556e-47
7.802000000000000455e+02 3.280051528754405921e-27 -2.744439397189273107e-27 2.077947531293653596e-47
7.803000000000000682e+02 -1.283159816932793140e-27 4.069495867064395994e-27 2.078204965811555396e-47
7.804000000000000909e+02 -1.107544027721620332e-27 -4.110674021802838108e-27 2.078462437223178900e-47
7.805000000000000000e+02 3.139576080401095316e-27 2.860898930561707090e-27 2.078719945527606457e-47
7.806000000000000227e+02 -4.176508583111191148e-27 -7.184899723683935252e-28 2.078977490723884193e-47
7.807000000000000455e+02 3.897279583421490168e-27 -1.639761593950763392e-27 2.079235072811060669e-47
7.808000000000000682e+02 -2.395567992139121170e-27 3.472376156676313631e-27 2.079492691788127320e-47
7.809000000000000909e+02 1.484864762749419733e-28 -4.206305927549926385e-27 2.079750347654197364e-47
7.810000000000000000e+02 2.134980959049529682e-27 3.616103920273975931e-27 2.080008040408232336e-47
7.811000000000000227e+02 -3.737657446925295185e-27 -1.893129046803275794e-27 2.080265770049383136e-47
7.812000000000000455e+02 4.159403956822495596e-27 -4.164412092409542025e-28 2.080523536576585044e-47
7.813000000000000682e+02 -3.273173042528875704e-27 2.584728039902767176e-27 2.080781339988954926e-47
7.814000000000000909e+02 1.363200646594197197e-27 -3.931533002205584036e-27 2.081039180285531620e-47
7.815000000000000000e+02 9.661185416003702077e-28 4.037702141396533157e-27 2.081297057465343020e-47
7.816000000000000227e+02 -2.981469433954772336e-27 -2.875549802567283282e-27 2.081554971527462240e-47
7.817000000000000455e+02 4.051463709685974396e-27 8.157676805073669983e-28 2.081812922470882413e-47
7.818000000000000682e+02 -3.844429884921914282e-27 1.490787066068653707e-27 2.082070910294748119e-47
7.819000000000000909e+02 2.431191609983424979e-27 -3.318735998024187724e-27 2.082328934998024539e-47
7.820000000000000000e+02 -2.609953686986432433e-28 4.096285750371596887e-27 2.082586996579764363e-47
7.821000000000000227e+02 -1.981275541610188005e-27 -3.584069685907480305e-27 2.082845095039035842e-47
7.822000000000000455e+02 3.591225436904262713e-27 1.948793904763201575e-27 2.083103230374930561e-47
7.823000000000000682e+02 -4.066212759784168599e-27 2.909574410308164110e-28 2.083361402586449191e-47
7.824000000000000909e+02 3.262258657353108334e-27 -2.429158064098867003e-27 2.083619611672654147e-47
7.825000000000000000e+02 -1.437622420677976138e-27 3.794882334896554770e-27 2.083877857632588884e-47
7.826000000000000227e+02 -8.301222827145709226e-28 -3.962813003008867422e-27 2.084136140465316790e-47
7.827000000000000455e+02 2.826896502716616676e-27 2.885670488053025306e-27 2.084394460169862116e-47
7.828000000000000682e+02 -3.926954492728112066e-27 -9.073374329461482133e-28 2.084652816745347804e-47
7.829000000000000909e+02 3.788962323736216921e-27 -1.346899092784704359e-27 2.084911210190767963e-47
7.830000000000000000e+02 -2.461880254274960725e-27 3.167964887370266635e-27 2.085169640505162401e-47
7.831000000000000227e+02 3.678132837282281189e-28 -3.986024878164790866e-27 2.085428107687658437e-47
7.832000000000000455e+02 1.832225100232963568e-27 3.548774054847923848e-27 2.085686611737236324e-47
7.833000000000000682e+02 -3.446953744335590457e-27 -1.999214767463039572e-27 2.085945152653022895e-47
7.834000000000000909e+02 3.972018949110544733e-27 -1.710434809007564165e-28 2.086203730434006180e-47
7.835000000000000000e+02 -3.247507478736688868e-27 2.277731654329878725e-27 2.086462345079283842e-47
7.836000000000000227e+02 1.506591368749297512e-27 -3.659652767805384418e-27 2.086720996587849503e-47
7.837000000000000455e+02 6.994740488921665712e-28 3.886187557252875391e-27 2.086979684958875939e-47
7.838000000000000682e+02 -2.675886316484552159e-27 -2.891456791998794717e-27 2.087238410191329304e-47
7.839000000000000909e+02 3.803110630501083468e-27 9.933482486665627178e-28 2.087497172284258156e-47
7.840000000000000000e+02 -3.731066079828785190e-27 1.208042124500734134e-27 2.087755971236817041e-47
7.841000000000000227e+02 2.487822854599157221e-27 -3.020117847408809069e-27 2.088014807047942455e-47
7.842000000000000455e+02 -4.690694826138174900e-28 3.875671165858952082e-27 2.088273679716799153e-47
7.843000000000000682e+02 -1.687800460246977887e-27 -3.510410848090659341e-27 2.088532589242411629e-47
7.844000000000000909e+02 3.304922062441916246e-27 2.044570283988039479e-27 2.088791535623796354e-47
7.845000000000000000e+02 -3.876985593597959628e-27 5.659197717482662605e-29 2.089050518860081377e-47
7.846000000000000227e+02 3.229114337472742475e-27 -2.130446237547689680e-27 2.089309538950260563e-47
7.847000000000000455e+02 -1.570272684403822090e-27 3.525946902759616875e-27 2.089568595893455397e-47
7.848000000000000682e+02 -5.740901199075647363e-28 -3.808000898179217993e-27 2.089827689688706902e-47
7.849000000000000909e+02 2.528462636843449361e-27 2.893100948329991752e-27 2.090086820335053915e-47
7.850000000000000000e+02 -3.680055469551328731e-27 -1.073948977065620739e-27 2.090345987831624242e-47
7.851000000000000227e+02 3.670924899929319496e-27 -1.074157337412173739e-27 2.090605192177398619e-47
7.852000000000000455e+02 -2.509205532399374732e-27 2.875244224325051942e-27 2.090864433371496103e-47
7.853000000000000682e+02 5.648939182646105499e-28 -3.765366183671786804e-27 2.091123711412963549e-47
7.854000000000000909e+02 1.547968484520492753e-27 3.469168973055748675e-27 2.091383026300881849e-47
