8.264000000000000909e+02 4.042701547635472823e-34 2.095864597139254975e-34 2.200796333419220133e-47
8.265000000000000000e+02 -4.537373168766460969e-34 3.929167257050253347e-36 2.201070718090861408e-47
8.266000000000000227e+02 3.977443611138501278e-34 -2.150231584705538269e-34 2.201345139259910199e-47
8.267000000000000455e+02 -2.500088037759552778e-34 3.748119524288543056e-34 2.201619596925565781e-47
8.268000000000000682e+02 4.540356315764041248e-35 -4.466430710432495427e-34 2.201894091087080419e-47
8.269000000000000909e+02 1.682712392548944291e-34 4.144992126916089290e-34 2.202168621743693252e-47
8.270000000000000000e+02 -3.414528606654583254e-34 -2.865626388017151852e-34 2.202443188894640503e-47
8.271000000000000227e+02 4.343097997339444614e-34 9.314841335895285210e-35 2.202717792539163740e-47
8.272000000000000455e+02 -4.259000159596977016e-34 1.204748676168248638e-34 2.202992432676465155e-47
8.273000000000000682e+02 3.188885073718728068e-34 -3.046775608609815184e-34 2.203267109305815002e-47
8.274000000000000909e+02 -1.387628400906344888e-34 4.169967264802124141e-34 2.203541822426457767e-47
8.275000000000000000e+02 -7.223269452111582503e-35 -4.319220808835122762e-34 2.203816572037584458e-47
8.276000000000000227e+02 2.650017341425074318e-34 3.466855337563582268e-34 2.204091358138436646e-47
8.277000000000000455e+02 -3.950176892182468311e-34 -1.817414349897865168e-34 2.204366180728317159e-47
8.278000000000000682e+02 4.326061277471843981e-34 -2.413613370338922736e-35 2.204641039806425269e-47
8.279000000000000909e+02 -3.697138194165092257e-34 2.229651871796067864e-34 2.204915935371949553e-47
8.280000000000000000e+02 2.216212393967369091e-34 -3.687362035686982106e-34 2.205190867424199646e-47
8.281000000000000227e+02 -2.323762062800817782e-35 4.280564178480108553e-34 2.205465835962366556e-47
8.282000000000000455e+02 -1.791248316890988294e-34 -3.877960524893951279e-34 2.205740840985724426e-47
8.283000000000000682e+02 3.385600307968198912e-34 2.579864351602930574e-34 2.206015882493496838e-47
8.284000000000000909e+02 -4.184381570247320686e-34 -6.933225747391962675e-35 2.206290960484911263e-47
8.285000000000000000e+02 4.008183283069119788e-34 -1.340476055078567241e-34 2.206566074959192255e-47
8.286000000000000227e+02 -2.904723679506297541e-34 3.049353264129721503e-34 2.206841225915690773e-47
8.287000000000000455e+02 1.136186204701766770e-34 -4.039742186530410141e-34 2.207116413353465585e-47
8.288000000000000682e+02 8.830342177586067770e-35 4.087301877309885717e-34 2.207391637271948843e-47
8.289000000000000909e+02 -2.683404488506423838e-34 -3.187688685824279126e-34 2.207666897670199800e-47
8.290000000000000000e+02 3.849412399782161143e-34 1.556005195878194406e-34 2.207942194547602961e-47
8.291000000000000227e+02 -4.115438892744817371e-34 4.245823074166069535e-35 2.208217527903333778e-47
8.292000000000000455e+02 3.426228471028025267e-34 -2.292795100442812939e-34 2.208492897736627014e-47
8.293000000000000682e+02 -1.948200227826515161e-34 3.616651520560746870e-34 2.208768304046777231e-47
8.294000000000000909e+02 2.932724485354252356e-36 -4.093329399328592991e-34 2.209043746833007039e-47
8.295000000000000000e+02 1.882757511572740447e-34 3.618401436372774333e-34 2.209319226094536130e-47
8.296000000000000227e+02 -3.345162091713012807e-34 -2.308621746081530186e-34 2.209594741830590031e-47
8.297000000000000455e+02 4.022299180620817336e-34 4.733138097232196051e-35 2.209870294040459415e-47
8.298000000000000682e+02 -3.762866293150505252e-34 1.458648270691493694e-34 2.210145882723377100e-47
8.299000000000000909e+02 2.633590969794054146e-34 -3.039035882364998958e-34 2.210421507878584171e-47
8.300000000000000000e+02 -9.022298540543254894e-35 3.904236294713614349e-34 2.210697169505350396e-47
8.301000000000000227e+02 -1.025880825101754088e-34 -3.858885598079159726e-34 2.210972867602856086e-47
8.302000000000000455e+02 2.702696323460382925e-34 2.919934356600165717e-34 2.211248602170398722e-47
8.303000000000000682e+02 -3.741556450789598005e-34 -1.311218132253908249e-34 2.211524373207268006e-47
8.304000000000000909e+02 3.906321929177228779e-34 -5.898590119876369922e-35 2.211800180712615078e-47
8.305000000000000000e+02 -3.165011245869502432e-34 2.340838154782617051e-34 2.212076024685723320e-47
8.306000000000000227e+02 1.695764171078608797e-34 -3.537162749227154149e-34 2.212351905125862985e-47
8.307000000000000455e+02 1.559120663375108136e-35 3.905626903513928743e-34 2.212627822032241126e-47
8.308000000000000682e+02 -1.958365069699939487e-34 -3.366734491323651940e-34 2.212903775404165919e-47
8.309000000000000909e+02 3.294400389653206336e-34 2.051743513670641605e-34 2.213179765240803090e-47
8.310000000000000000e+02 -3.857823319932910726e-34 -2.707681022996529586e-35 2.213455791541463732e-47
8.311000000000000227e+02 3.523583981214711618e-34 -1.560326152380553293e-34 2.213731854305392332e-47
8.312000000000000455e+02 -2.375463263527283958e-34 3.017006999183778851e-34 2.214007953531852339e-47
8.313000000000000682e+02 6.851866553368070774e-35 -3.764480786949267678e-34 2.214284089220018229e-47
8.314000000000000909e+02 1.151851899768060759e-34 3.634613032827418288e-34 2.214560261369228808e-47
8.315000000000000000e+02 -2.709059272507443320e-34 -2.663697546782302857e-34 2.214836469978665847e-47
8.316000000000000227e+02 3.627685267010112479e-34 1.082601934857779421e-34 2.215112715047659398e-47
8.317000000000000455e+02 -3.699447734362547586e-34 7.380906085393591668e-35 2.215388996575355743e-47
8.318000000000000682e+02 2.913716593399385413e-34 -2.374916645072572386e-34 2.215665314561081531e-47
8.319000000000000909e+02 -1.458577337135856388e-34 3.450003032635828860e-34 2.215941669004108475e-47
8.320000000000000000e+02 -3.241458872147745873e-35 -3.718279390397859420e-34 2.216218059903607650e-47
8.321000000000000227e+02 2.019162741280113791e-34 3.123309220766473893e-34 2.216494487258879939e-47
8.322000000000000455e+02 -3.234439586951778592e-34 -1.809028413348017152e-34 2.216770951069181498e-47
8.323000000000000682e+02 3.691850307422083192e-34 8.498397665734442917e-36 2.217047451333778204e-47
8.324000000000000909e+02 -3.290798586984902583e-34 1.646545351348338432e-34 2.217323988051885375e-47
8.325000000000000000e+02 2.130264729643689194e-34 -2.984394150293062769e-34 2.217600561222727565e-47
8.326000000000000227e+02 -4.844641017172904961e-35 3.621433231104068411e-34 2.217877170845678583e-47
8.327000000000000455e+02 -1.261915691267254703e-34 -3.415051166107962750e-34 2.218153816919879360e-47
8.328000000000000682e+02 2.703610355118463387e-34 2.419026092275226498e-34 2.218430499444640991e-47
8.329000000000000909e+02 -3.508804817038406692e-34 -8.696779033168699977e-35 2.218707218419178304e-47
8.330000000000000000e+02 3.495478979180685947e-34 -8.701676944098096582e-35 2.218983973842799476e-47
8.331000000000000227e+02 -2.672512818844878642e-34 2.396123824164237412e-34 2.219260765714761149e-47
8.332000000000000455e+02 1.236278194372053499e-34 -3.356213580647196878e-34 2.219537594034254330e-47
8.333000000000000682e+02 4.761780663056003757e-35 3.532035196471643943e-34 2.219814458800580875e-47
8.334000000000000909e+02 -2.066207329785264442e-34 -2.888409816169226099e-34 2.220091360012964851e-47
8.335000000000000000e+02 3.166342829164933938e-34 1.580233959809693389e-34 2.220368297670712976e-47
8.336000000000000227e+02 -3.525203303546433140e-34 8.474780930177609730e-36 2.220645271773052720e-47
8.337000000000000455e+02 3.064904304724745903e-34 -1.718314246849772850e-34 2.220922282319286426e-47
8.338000000000000682e+02 -1.897872331440596819e-34 2.942269128535224870e-34 2.221199329308609964e-47
8.339000000000000909e+02 2.994541074976338571e-35 -3.475980097176330116e-34 2.221476412740329563e-47
8.340000000000000000e+02 1.357021017834081870e-34 3.200697109208370484e-34 2.221753532613671237e-47
8.341000000000000227e+02 -2.687416900315114242e-34 -2.185915357876754369e-34 2.222030688927912533e-47
8.342000000000000455e+02 3.385852846349331638e-34 6.719442994427109658e-35 2.222307881682242027e-47
8.343000000000000682e+02 -3.295007514941823769e-34 9.869693444748887245e-35 2.222585110876089925e-47
8.344000000000000909e+02 2.441511235419226429e-34 -2.405509777842983042e-34 2.222862376508533956e-47
8.345000000000000000e+02 -1.028475150537932785e-34 3.256771016655504243e-34 2.223139678578962029e-47
8.346000000000000227e+02 -6.128088094483710809e-35 -3.347571766686839577e-34 2.223417017086574389e-47
8.347000000000000455e+02 2.100519376782610565e-34 2.662259739769583206e-34 2.223694392030610174e-47
8.348000000000000682e+02 -3.091113013694888053e-34 -1.365081096328701072e-34 2.223971803410384368e-47
8.349000000000000909e+02 3.358635361838170837e-34 -2.391406115587731123e-35 2.224249251225165766e-47
8.350000000000000000e+02 -2.846231673762618412e-34 1.776612152645090643e-34 2.224526735474169684e-47
8.351000000000000227e+02 1.678120529137529129e-34 -2.891648451598175982e-34 2.224804256156707216e-47
8.352000000000000455e+02 -1.295369308990822311e-35 3.328939361815358508e-34 2.225081813271985413e-47
8.353000000000000682e+02 -1.438095026408847111e-34 -2.991982222718780883e-34 2.225359406819325091e-47
8.354000000000000909e+02 2.661496496093596604e-34 1.964312912249577162e-34 2.225637036797971709e-47
8.355000000000000000e+02 -3.259701012517958728e-34 -4.888804875688122399e-35 2.225914703207165866e-47
8.356000000000000227e+02 3.098558184166985510e-34 -1.089360460624687369e-34 2.226192406046161286e-47
8.357000000000000455e+02 -2.220770756113794624e-34 2.404080867358281481e-34 2.226470145314320109e-47
8.358000000000000682e+02 8.347508561832644517e-35 -3.152589027642654098e-34 2.226747921010776461e-47
8.359000000000000909e+02 7.348316599431516515e-35 3.165499113960761667e-34 2.227025733134863800e-47
8.360000000000000000e+02 -2.123082115903711733e-34 -2.445026178911335152e-34 2.227303581685906830e-47
8.361000000000000227e+02 3.009693945304052363e-34 1.163258605404507209e-34 2.227581466663004187e-47
8.362000000000000455e+02 -3.192832502939617753e-34 3.789085546367177156e-35 2.227859388065570519e-47
8.363000000000000682e+02 2.635051845194584294e-34 -1.822387804560962319e-34 2.228137345892898929e-47
8.364000000000000909e+02 -1.470805742475128314e-34 2.833494019458902211e-34 2.228415340144128406e-47
8.365000000000000000e+02 -2.591520254942223629e-36 -3.181063167968352943e-34 2.228693370818564207e-47
8.366000000000000227e+02 1.506041241955740918e-34 2.789276148052271910e-34 2.228971437915504786e-47
8.367000000000000455e+02 -2.626817151529131191e-34 -1.754122987445281055e-34 2.229249541434208728e-47
8.368000000000000682e+02 3.131157107246859930e-34 3.199507860650971392e-35 2.229527681373945315e-47
8.369000000000000909e+02 -2.906592573066453849e-34 1.178189416314140731e-34 2.229805857733978482e-47
8.370000000000000000e+02 2.010302296270285141e-34 -2.392799404967386085e-34 2.230084070513615431e-47
8.371000000000000227e+02 -6.546662330835114867e-35 3.044520131128324750e-34 2.230362319712083633e-47
8.372000000000000455e+02 -8.430307745696303446e-35 -2.986363253505047175e-34 2.230640605328657233e-47
8.373000000000000682e+02 2.134840675306313814e-34 2.236824340442094933e-34 2.230918927362613777e-47
8.374000000000000909e+02 -2.922971636314700399e-34 -9.744272618318991578e-35 2.231197285813216712e-47
8.375000000000000000e+02 3.028416795977749250e-34 -5.047634805091763669e-35 2.231475680679750392e-47
8.376000000000000227e+02 -2.431580718051427399e-34 1.856558110228574194e-34 2.231754111961449581e-47
8.377000000000000455e+02 1.275690575717619956e-34 -2.768713942078268505e-34 2.232032579657671072e-47
8.378000000000000682e+02 1.675347654655102706e-35 3.033040523698144113e-34 2.232311083767588856e-47
8.379000000000000909e+02 -1.561737889252053186e-34 -2.592890738869929256e-34 2.232589624290555352e-47
8.380000000000000000e+02 2.584297651896532046e-34 1.555210723528056324e-34 2.232868201225738230e-47
8.381000000000000227e+02 -3.000967348173231911e-34 -1.646080396389756793e-35 2.233146814572550193e-47
8.382000000000000455e+02 2.719512695359700571e-34 -1.254285979240714440e-34 2.233425464330153566e-47
8.383000000000000682e+02 -1.810072986184013896e-34 2.372583542187741017e-34 2.233704150497885209e-47
8.384000000000000909e+02 4.877642357554665732e-35 -2.933357540995236535e-34 2.233982873074956548e-47
8.385000000000000000e+02 9.381784814894998448e-35 2.810649599644158897e-34 2.234261632060748200e-47
8.386000000000000227e+02 -2.136701510871449923e-34 -2.037721580687453830e-34 2.234540427454392831e-47
8.387000000000000455e+02 2.831775732941871242e-34 7.982237342375145331e-35 2.234819259255310923e-47
8.388000000000000682e+02 -2.865949433706540620e-34 6.174121781048056455e-35 2.235098127462649729e-47
8.389000000000000909e+02 2.235982938950925014e-34 -1.880007143333275069e-34 2.235377032075823896e-47
8.390000000000000000e+02 -1.092507809043668370e-34 2.698163518412967106e-34 2.235655973093943728e-47
8.391000000000000227e+02 -2.959558701311619888e-35 -2.885500025323090176e-34 2.235934950516404425e-47
8.392000000000000455e+02 1.606036469527563106e-34 2.403083884989494305e-34 2.236213964342472838e-47
8.393000000000000682e+02 -2.534808088249424233e-34 -1.367406199475990596e-34 2.236493014571381786e-47
8.394000000000000909e+02 2.869818724668511428e-34 2.229692200066985037e-36 2.236772101202407358e-47
8.395000000000000000e+02 -2.537664597893270272e-34 1.318459496752170396e-34 2.237051224234865021e-47
8.396000000000000227e+02 1.620010192334963640e-34 -2.344307352979851199e-34 2.237330383668077537e-47
8.397000000000000455e+02 -3.335733539177938054e-35 2.819837115632765141e-34 2.237609579501210146e-47
8.398000000000000682e+02 -1.021033104012681507e-34 -2.638786314479005632e-34 2.237888811733620615e-47
8.399000000000000909e+02 2.129532051295286886e-34 1.847741368839070698e-34 2.238168080364560722e-47
8.400000000000000000e+02 -2.736881050818782763e-34 -6.342642405023580035e-35 2.238447385393246270e-47
8.401000000000000227e+02 2.705933789090911903e-34 -7.175538800893402298e-35 2.238726726819123509e-47
8.402000000000000455e+02 -2.048375760978634202e-34 1.893585364292722446e-34 2.239006104641324133e-47
8.403000000000000682e+02 9.209641596849948205e-35 -2.622646349559372265e-34 2.239285518859154373e-47
8.404000000000000909e+02 4.118114755091963334e-35 2.739012591320841258e-34 2.239564969471992413e-47
8.405000000000000000e+02 -1.639760575338719671e-34 -2.220063222302457880e-34 2.239844456479010302e-47
8.406000000000000227e+02 2.479170543484065976e-34 1.190508252864704006e-34 2.240123979879488989e-47
8.407000000000000455e+02 -2.738341382944110736e-34 1.075430203991487173e-35 2.240403539672769710e-47
8.408000000000000682e+02 2.361341880101950807e-34 -1.371497327674570606e-34 2.240683135858116884e-47
8.409000000000000909e+02 -1.440005347778325113e-34 2.308801093817457938e-34 2.240962768434816324e-47
8.410000000000000000e+02 1.916108641873015930e-35 -2.704639372922051636e-34 2.241242437402138284e-47
8.411000000000000227e+02 1.092337036785071943e-34 2.471147598386148385e-34 2.241522142759354476e-47
8.412000000000000455e+02 -2.114160537985708981e-34 -1.666867081788770308e-34 2.241801884505802246e-47
8.413000000000000682e+02 2.639009203349079813e-34 4.821479642193114725e-35 2.242081662640673090e-47
8.414000000000000909e+02 -2.548818442159859288e-34 8.058780137196688535e-35 2.242361477163339843e-47
8.415000000000000000e+02 1.868832757784931906e-34 -1.898109051012180282e-34 2.242641328073049910e-47
8.416000000000000227e+02 -7.607438184015258653e-35 2.542915569021276312e-34 2.242921215369063334e-47
8.417000000000000455e+02 -5.157308466822744921e-35 -2.594094194601496390e-34 2.243201139050706768e-47
8.418000000000000682e+02 1.663704927570161223e-34 2.043989723204071383e-34 2.243481099117329224e-47
8.419000000000000909e+02 -2.418159918438283762e-34 -1.024288090548308616e-34 2.243761095568064828e-47
8.420000000000000000e+02 2.607111037023776850e-34 -2.254745739006712296e-35 2.244041128402258707e-47
8.421000000000000227e+02 -2.190789120138600715e-34 1.414163505477915080e-34 2.244321197619229730e-47
8.422000000000000455e+02 1.269917592510281217e-34 -2.266851623927680508e-34 2.244601303218236484e-47
8.423000000000000682e+02 -6.138584004056544431e-36 2.588391557630299411e-34 2.244881445198594923e-47
8.424000000000000909e+02 -1.152815059119461113e-34 -2.308056913995920472e-34 2.245161623559589887e-47
8.425000000000000000e+02 2.091376043187484086e-34 1.495045629372390356e-34 2.245441838300453710e-47
8.426000000000000227e+02 -2.538830307949958196e-34 -3.414602387301240335e-35 2.245722089420553392e-47
8.427000000000000455e+02 2.395000167157812654e-34 -8.830621923428671294e-35 2.246002376919175719e-47
8.428000000000000682e+02 -1.697387390524542436e-34 1.894359922999349948e-34 2.246282700795493710e-47
8.429000000000000909e+02 6.115117654541559520e-35 -2.459675174959035169e-34 2.246563061048913747e-47
8.430000000000000000e+02 6.083372557346559026e-35 2.451208581827664711e-34 2.246843457678693445e-47
8.431000000000000227e+02 -1.678634618459207869e-34 -1.874981163406891474e-34 2.247123890684100627e-47
8.432000000000000455e+02 2.352504881733856309e-34 8.684926944580109683e-35 2.247404360064432772e-47
8.433000000000000682e+02 -2.476651393155584233e-34 3.320603014465671590e-35 2.247684865818993195e-47
8.434000000000000909e+02 2.026205201628156583e-34 -1.447197617767687512e-34 2.247965407947056526e-47
8.435000000000000000e+02 -1.109577225511142745e-34 2.219202969663877726e-34 2.248245986447975668e-47
8.436000000000000227e+02 -5.759807164448614994e-36 -2.471669747960882556e-34 2.248526601320945032e-47
8.437000000000000455e+02 1.203172872120998921e-34 2.149790135828845497e-34 2.248807252565323356e-47
8.438000000000000682e+02 -2.061928650129676038e-34 -1.332190910245582240e-34 2.249087940180398397e-47
8.439000000000000909e+02 2.436964756041903428e-34 2.117755063049530815e-35 2.249368664165417072e-47
8.440000000000000000e+02 -2.244826870908840274e-34 9.497704349318300688e-35 2.249649424519745898e-47
8.441000000000000227e+02 1.534036425690322196e-34 -1.883084943378747228e-34 2.249930221242599706e-47
8.442000000000000455e+02 -4.729168729232221272e-35 2.373581449344891734e-34 2.250211054333280837e-47
8.443000000000000682e+02 -6.902459118202642798e-35 -2.310769969558447182e-34 2.250491923791166989e-47
8.444000000000000909e+02 1.685284546135232785e-34 1.713115461119611652e-34 2.250772829615440906e-47
8.445000000000000000e+02 -2.282888928687584506e-34 -7.228480258944729487e-35 2.251053771805493898e-47
8.446000000000000227e+02 2.347436576334621315e-34 -4.278602143966315719e-35 2.251334750360559758e-47
8.447000000000000455e+02 -1.867746535988735457e-34 1.471313887486645185e-34 2.251615765279949578e-47
8.448000000000000682e+02 9.587889707084995984e-35 -2.166557017854699697e-34 2.251896816562952087e-47
8.449000000000000909e+02 1.658400976364220953e-35 2.355000988890868191e-34 2.252177904208840455e-47
8.450000000000000000e+02 -1.244095845231575973e-34 -1.996578619258062151e-34 2.252459028217026901e-47
8.451000000000000227e+02 2.026529780280916481e-34 1.178187098694869663e-34 2.252740188586681526e-47
8.452000000000000455e+02 -2.333985033721248180e-34 -9.266005999974440541e-36 2.253021385317099865e-47
8.453000000000000682e+02 2.098600474536189814e-34 -1.006651600433354354e-34 2.253302618407615862e-47
8.454000000000000909e+02 -1.378743202610877943e-34 1.864996283945723250e-34 2.253583887857618397e-47
8.455000000000000000e+02 3.445947982764633832e-35 -2.285244450721917626e-34 2.253865193666246943e-47
8.456000000000000227e+02 7.620621087829136182e-35 2.173145707994784130e-34 2.254146535832865586e-47
8.457000000000000455e+02 -1.684359025178904954e-34 -1.558433886625024007e-34 2.254427914356816049e-47
8.458000000000000682e+02 2.209951534936168592e-34 5.870620332673086736e-35 2.254709329237336011e-47
8.459000000000000909e+02 -2.219893548561901215e-34 5.134296619539203356e-35 2.254990780473755526e-47
8.460000000000000000e+02 1.715530176107906873e-34 -1.487200441752860552e-34 2.255272268065356516e-47
8.461000000000000227e+02 -8.173350598100635713e-35 2.109574323708953328e-34 2.255553792011469521e-47
8.462000000000000455e+02 -2.638400004431656400e-35 -2.238865441016393482e-34 2.255835352311355559e-47
8.463000000000000682e+02 1.276247959383488113e-34 1.848612182854316970e-34 2.256116948964297523e-47
8.464000000000000909e+02 -1.985852653117344703e-34 -1.032891763831968069e-34 2.256398581969654151e-47
8.465000000000000000e+02 2.230417580983625209e-34 -1.632542396274372620e-36 2.256680251326726814e-47
8.466000000000000227e+02 -1.956579731484451585e-34 1.054338024549167787e-34 2.256961957034785764e-47
8.467000000000000455e+02 1.231440750767395591e-34 -1.840771438506672143e-34 2.257243699093100284e-47
8.468000000000000682e+02 -2.261706766203447333e-35 2.195229567481964274e-34 2.257525477501004317e-47
8.469000000000000909e+02 -8.243795788352469600e-35 -2.038658904016657762e-34 2.257807292257812845e-47
8.470000000000000000e+02 1.676531560016552903e-34 1.410944139627529351e-34 2.258089143362888981e-47
8.471000000000000227e+02 -2.134289391621670939e-34 -4.608274679909535117e-35 2.258371030815419844e-47
8.472000000000000455e+02 2.094404509487168769e-34 -5.893174273293879869e-35 2.258652954614729653e-47
8.473000000000000682e+02 -1.569636817960768924e-34 1.495518754759577960e-34 2.258934914760164992e-47
8.474000000000000909e+02 6.849781354026107515e-35 -2.048875019718311408e-34 2.259216911251024313e-47
8.475000000000000000e+02 3.520959455032197621e-35 2.123698534527287247e-34 2.259498944086584676e-47
8.476000000000000227e+02 -1.300270933140260822e-34 -1.706041999624839095e-34 2.259781013266158633e-47
8.477000000000000455e+02 1.940532864740359601e-34 8.961388229521398183e-35 2.260063118789107353e-47
8.478000000000000682e+02 -2.126744678283504536e-34 1.156235552142426052e-35 2.260345260654629135e-47
8.479000000000000909e+02 1.818982975619040121e-34 -1.093444346792406603e-34 2.260627438862097304e-47
8.480000000000000000e+02 -1.092034756589676300e-34 1.811053471378098341e-34 2.260909653410834619e-47
8.481000000000000227e+02 1.172616175744031141e-35 -2.104059119963592673e-34 2.261191904300109877e-47
8.482000000000000455e+02 8.777790405273592487e-35 1.907590996271168185e-34 2.261474191529216182e-47
8.483000000000000682e+02 -1.662444766859056459e-34 -1.270623293947602961e-34 2.261756515097509354e-47
8.484000000000000909e+02 2.056457709732429053e-34 3.438245136699156431e-35 2.262038875004246035e-47
8.485000000000000000e+02 -1.971309270920179790e-34 6.560640205433725173e-35 2.262321271248791770e-47
8.486000000000000227e+02 1.430113687702705312e-34 -1.496903251431215106e-34 2.262603703830386669e-47
8.487000000000000455e+02 -5.614639779476701375e-35 1.985039812837432633e-34 2.262886172748351549e-47
8.488000000000000682e+02 -4.311025647800832292e-35 -2.009893118808442533e-34 2.263168678002020839e-47
8.489000000000000909e+02 1.316783519664949871e-34 1.568983392897198268e-34 2.263451219590722162e-47
8.490000000000000000e+02 -1.891169072331193708e-34 -7.677413314894595696e-35 2.263733797513716534e-47
8.491000000000000227e+02 2.023406350106250041e-34 -2.056780914808974348e-35 2.264016411770350539e-47
8.492000000000000455e+02 -1.685990794307673072e-34 1.124566515444212283e-34 2.264299062359931380e-47
8.493000000000000682e+02 9.604063813743748355e-35 -1.776451387452335044e-34 2.264581749281730284e-47
8.494000000000000909e+02 -1.747901404798446268e-36 2.012214000234011979e-34 2.264864472535109878e-47
8.495000000000000000e+02 -9.228269304150378712e-35 -1.780184275573067415e-34 2.265147232119315135e-47
8.496000000000000227e+02 1.642710431907414671e-34 1.137420608436494657e-34 2.265430028033710627e-47
8.497000000000000455e+02 -1.976971581898027124e-34 -2.357232345546477108e-35 2.265712860277592376e-47
8.498000000000000682e+02 1.850907597614081281e-34 -7.142001573658516983e-35 2.265995728850252999e-47
8.499000000000000909e+02 -1.296977312103320610e-34 1.491961059464396904e-34 2.266278633751039566e-47
8.500000000000000000e+02 4.465240613107680811e-35 -1.918611057775235451e-34 2.266561574979260739e-47
8.501000000000000227e+02 5.013492066883258540e-35 1.897801599135600883e-34 2.266844552534150796e-47
8.502000000000000455e+02 -1.326380962005858059e-34 -1.437518533768699892e-34 2.267127566415143345e-47
8.503000000000000682e+02 1.838323772211225241e-34 6.474941123150058666e-35 2.267410616621450785e-47
8.504000000000000909e+02 -1.920802276066450137e-34 2.869319860156770622e-35 2.267693703152513045e-47
8.505000000000000000e+02 1.557748621748767410e-34 -1.148280959169375219e-34 2.267976826007469112e-47
8.506000000000000227e+02 -8.364149312629633978e-35 1.737540611858473018e-34 2.268259985185735580e-47
8.507000000000000455e+02 -7.356933011155147256e-36 -1.920135339367440647e-34 2.268543180686656113e-47
8.508000000000000682e+02 9.600743066267873801e-35 1.656644345230889691e-34 2.268826412509508260e-47
8.509000000000000909e+02 -1.617909693062584788e-34 -1.011260204658534311e-34 2.269109680653550120e-47
8.510000000000000000e+02 1.896307390929931721e-34 1.361858486372625525e-35 2.269392985118161336e-47
8.511000000000000227e+02 -1.733461507524870226e-34 7.642454142261014576e-35 2.269676325902651542e-47
8.512000000000000455e+02 1.170216171410499542e-34 -1.481271897262781680e-34 2.269959703006321135e-47
8.513000000000000682e+02 -3.398779408707847063e-35 1.850093895309508020e-34 2.270243116428541008e-47
8.514000000000000909e+02 -5.633183639125422663e-35 -1.787738052548847880e-34 2.270526566168529880e-47
8.515000000000000000e+02 1.329634594968206856e-34 1.311699037559522435e-34 2.270810052225681980e-47
8.516000000000000227e+02 -1.782524159817688459e-34 -5.351762279254741989e-35 2.271093574599232071e-47
8.517000000000000455e+02 1.819293700881914257e-34 -3.598256115428824175e-35 2.271377133288608414e-47
8.518000000000000682e+02 -1.434369248970704731e-34 1.165143913599891492e-34 2.271660728293095361e-47
8.519000000000000909e+02 7.199003815193076699e-35 -1.694863567273790889e-34 2.271944359611941290e-47
8.520000000000000000e+02 1.562772464630744724e-35 1.828226192791392289e-34 2.272228027244486949e-47
8.521000000000000227e+02 -9.900559143536983830e-35 -1.537142516047384775e-34 2.272511731190146501e-47
8.522000000000000455e+02 1.588593333556322903e-34 8.920436118348146798e-35 2.272795471448109008e-47
8.523000000000000682e+02 -1.814904254981744983e-34 -4.486883188504807388e-36 2.273079248017765296e-47
8.524000000000000909e+02 1.619197525503363712e-34 -8.067070491346408484e-35 2.273363060898424512e-47
8.525000000000000000e+02 -1.049793233680933293e-34 1.465388086474777837e-34 2.273646910089414766e-47
8.526000000000000227e+02 2.412354797243179278e-35 -1.779957444901138956e-34 2.273930795590024786e-47
8.527000000000000455e+02 6.174842690905451991e-35 1.679980316047563542e-34 2.274214717399622547e-47
8.528000000000000682e+02 -1.327091582272209267e-34 -1.191548457311241931e-34 2.274498675517475387e-47
8.529000000000000909e+02 1.724263060883608898e-34 4.305532987330710356e-35 2.274782669942962948e-47
8.530000000000000000e+02 -1.719205335302800922e-34 4.247951528799341100e-35 2.275066700675315133e-47
8.531000000000000227e+02 1.315935247321247569e-34 -1.175690892096701653e-34 2.275350767713930546e-47
8.532000000000000455e+02 -6.106857574340845492e-35 1.648930337838112708e-34 2.275634871058131460e-47
8.533000000000000682e+02 -2.310384147653057335e-35 -1.736853235054117371e-34 2.275919010707245499e-47
8.534000000000000909e+02 1.013289402212185064e-34 1.421818132041244238e-34 2.276203186660489925e-47
8.535000000000000000e+02 -1.555282176372311747e-34 -7.796521800963167983e-35 2.276487398917351824e-47
8.536000000000000227e+02 1.733165500072305626e-34 -3.857514047459443859e-36 2.276771647477034845e-47
8.537000000000000455e+02 -1.508308885195430336e-34 8.420789786383677618e-35 2.277055932338917173e-47
8.538000000000000682e+02 9.356483707669680102e-35 -1.444834677757263514e-34 2.277340253502247184e-47
8.539000000000000909e+02 -1.502989173301663609e-35 1.708636041969892930e-34 2.277624610966499811e-47
8.540000000000000000e+02 -6.643116498880185604e-35 -1.574772040714158955e-34 2.277909004730807235e-47
8.541000000000000227e+02 1.319274777852162312e-34 1.077064673275862601e-34 2.278193434794664323e-47
8.542000000000000455e+02 -1.663999923414174951e-34 -3.333796719124222703e-35 2.278477901157253332e-47
8.543000000000000682e+02 1.620827240878142041e-34 -4.822711596223776183e-35 2.278762403818048221e-47
8.544000000000000909e+02 -1.202501302997167844e-34 1.180436290068258575e-34 2.279046942776233194e-47
8.545000000000000000e+02 5.085793746454977933e-35 -1.600219409192870897e-34 2.279331518031258873e-47
8.546000000000000227e+02 2.982447353134166233e-35 1.646348456065679079e-34 2.279616129582317726e-47
8.547000000000000455e+02 -1.030274679766910844e-34 -1.310780823097697239e-34 2.279900777428874477e-47
8.548000000000000682e+02 1.518467568693716865e-34 6.739493639031867588e-35 2.280185461570139093e-47
