8.801000000000000227e+02 -6.523251324957424048e-27 3.340219321203884118e-27 2.353374949607161098e-47
8.802000000000000455e+02 3.632092507779934846e-27 -6.348852436662267270e-27 2.353668831631771014e-47
8.803000000000000682e+02 4.251493007368765661e-28 7.287678687064849224e-27 2.353962749789041965e-47
8.804000000000000909e+02 -4.328720127334908664e-27 -5.860462409152519076e-27 2.354256704078295738e-47
8.805000000000000000e+02 6.813843756778081135e-27 2.539099882954814918e-27 2.354550694499041786e-47
8.806000000000000227e+02 -7.080493016236350370e-27 1.592356743231543139e-27 2.354844721050544527e-47
8.807000000000000455e+02 5.050904434300802562e-27 -5.191498613334661656e-27 2.355138783732299316e-47
8.808000000000000682e+02 -1.391958433247660240e-27 7.093721145851932773e-27 2.355432882543628426e-47
8.809000000000000909e+02 -2.703907944983463412e-27 -6.689040547252898140e-27 2.355727017484061242e-47
8.810000000000000000e+02 5.907291497024940916e-27 4.117652034687430562e-27 2.356021188552815511e-47
8.811000000000000227e+02 -7.183289571816791820e-27 -2.215493514849910706e-28 2.356315395749482849e-47
8.812000000000000455e+02 6.125814233657317320e-27 -3.731155930332194019e-27 2.356609639073311144e-47
8.813000000000000682e+02 -3.086766178766407088e-27 6.458962507344236104e-27 2.356903918523832700e-47
8.814000000000000909e+02 -9.409997065660924727e-28 -7.082431930497027229e-27 2.357198234100325062e-47
8.815000000000000000e+02 4.648015999553019742e-27 5.407686178859522279e-27 2.357492585802289417e-47
8.816000000000000227e+02 -6.833904606222510505e-27 -1.986571638643139082e-27 2.357786973629035886e-47
8.817000000000000455e+02 6.796051382028539236e-27 -2.065137870897272518e-27 2.358081397580053014e-47
8.818000000000000682e+02 -4.555410639555122264e-27 5.431622463071909021e-27 2.358375857654711694e-47
8.819000000000000909e+02 8.468835208580728077e-28 -7.024318028830559902e-27 2.358670353852441644e-47
8.820000000000000000e+02 3.121689190280484881e-27 6.333882114094479489e-27 2.358964886172596255e-47
8.821000000000000227e+02 -6.062892656600375227e-27 -3.593030736638668927e-27 2.359259454614596007e-47
8.822000000000000455e+02 7.027358325581401903e-27 -3.017961491423547711e-28 2.359554059177904166e-47
8.823000000000000682e+02 -5.710175113054949176e-27 4.083604931150969546e-27 2.359848699861826964e-47
8.824000000000000909e+02 2.547205669815412853e-27 -6.526984504547051638e-27 2.360143376665814051e-47
8.825000000000000000e+02 1.429090264460809864e-27 6.845152083773788692e-27 2.360438089589291258e-47
8.826000000000000227e+02 -4.926650783566700303e-27 -4.943268735671013033e-27 2.360732838631687818e-47
8.827000000000000455e+02 6.813636872346452366e-27 1.446477119502791683e-27 2.361027623792329894e-47
8.828000000000000682e+02 -6.484681519410628169e-27 2.505545413009155517e-27 2.361322445070657415e-47
8.829000000000000909e+02 4.055056787075655149e-27 -5.630011666347558684e-27 2.361617302466078223e-47
8.830000000000000000e+02 -3.204948919031415945e-28 6.917385165721317227e-27 2.361912195978021550e-47
8.831000000000000227e+02 -3.503396715722203671e-27 -5.957542567776735424e-27 2.362207125605863636e-47
8.832000000000000455e+02 6.176799202479769950e-27 3.070369354961472842e-27 2.362502091349067260e-47
8.833000000000000682e+02 -6.837648010793074742e-27 8.007773074666119966e-28 2.362797093206945459e-47
8.834000000000000909e+02 5.279584375291442508e-27 -4.397278998229054157e-27 2.363092131178997476e-47
8.835000000000000000e+02 -2.016283759511414026e-27 6.554449682090291256e-27 2.363387205264553363e-47
8.836000000000000227e+02 -1.887854819061950727e-27 -6.578684294278843671e-27 2.363682315463053050e-47
8.837000000000000455e+02 5.164866220906707230e-27 4.470441120890526417e-27 2.363977461773976330e-47
8.838000000000000682e+02 -6.755003360388757485e-27 -9.213846075994244901e-28 2.364272644196630895e-47
8.839000000000000909e+02 6.149423264159700468e-27 -2.912502832092115570e-27 2.364567862730433335e-47
8.840000000000000000e+02 -3.552969795817235184e-27 5.787423201354523423e-27 2.364863117374839624e-47
8.841000000000000227e+02 -1.850069524008826815e-28 -6.775259173895667712e-27 2.365158408129253226e-47
8.842000000000000455e+02 3.848465020708250657e-27 5.563173699499272280e-27 2.365453734993031422e-47
8.843000000000000682e+02 -6.250256165699866109e-27 -2.552609880529490911e-27 2.365749097965648171e-47
8.844000000000000909e+02 6.616802309240687445e-27 -1.273614113982590102e-27 2.366044497046520553e-47
8.845000000000000000e+02 -4.837221267681848990e-27 4.672131343162372246e-27 2.366339932234983969e-47
8.846000000000000227e+02 1.496682717900054522e-27 -6.543051492879738227e-27 2.366635403530526965e-47
8.847000000000000455e+02 2.315974756344038930e-27 6.285905435825926570e-27 2.366930910932512167e-47
8.848000000000000682e+02 -5.363128162212905083e-27 -3.992326018547434346e-27 2.367226454440362002e-47
8.849000000000000909e+02 6.660095087107141765e-27 4.136497519814926800e-28 2.367522034053511538e-47
8.850000000000000000e+02 -5.793307728698256070e-27 3.285181100953676162e-27 2.367817649771285479e-47
8.851000000000000227e+02 3.052134448211241287e-27 -5.904816093127346799e-27 2.368113301593228282e-47
8.852000000000000455e+02 6.676503470457490349e-28 6.600368046593385949e-27 2.368408989518690420e-47
8.853000000000000682e+02 -4.156569585437413596e-27 -5.153878973298892563e-27 2.368704713547032088e-47
8.854000000000000909e+02 6.284683592967211546e-27 2.042522635777429155e-27 2.369000473677716065e-47
8.855000000000000000e+02 -6.367517605209160231e-27 1.718765343397076884e-27 2.369296269910216312e-47
8.856000000000000227e+02 4.386178978710940202e-27 -4.908343401395558665e-27 2.369592102243804542e-47
8.857000000000000455e+02 -9.908885713072428062e-28 6.494627191212626513e-27 2.369887970678065563e-47
8.858000000000000682e+02 -2.712373774628079929e-27 -5.969705616505584544e-27 2.370183875212221013e-47
8.859000000000000909e+02 5.522112127887138039e-27 3.511925155693580569e-27 2.370479815845838196e-47
8.860000000000000000e+02 -6.531112356538292961e-27 7.458709230381505580e-29 2.370775792578319120e-47
8.861000000000000227e+02 5.419340044144458314e-27 -3.622990619139963923e-27 2.371071805408984115e-47
8.862000000000000455e+02 -2.555383376428198157e-27 5.983335261453060249e-27 2.371367854337301794e-47
8.863000000000000682e+02 -1.125692031961215082e-27 -6.395212206253698859e-27 2.371663939362683401e-47
8.864000000000000909e+02 4.427616191594873734e-27 4.732697933587518897e-27 2.371960060484605329e-47
8.865000000000000000e+02 -6.281659133471322948e-27 -1.542699065385503723e-27 2.372256217702366515e-47
8.866000000000000227e+02 6.092524512587607275e-27 -2.134925093697950575e-27 2.372552411015477869e-47
8.867000000000000455e+02 -3.929451091452224498e-27 5.106311879912895848e-27 2.372848640423301532e-47
8.868000000000000682e+02 5.011868394873767870e-28 -6.411139635085614099e-27 2.373144905925244859e-47
8.869000000000000909e+02 3.076211534808612675e-27 5.632970655068993691e-27 2.373441207520795911e-47
8.870000000000000000e+02 -5.642688460003899952e-27 -3.032108121554949182e-27 2.373737545209334816e-47
8.871000000000000227e+02 6.370346266839064705e-27 -5.414021181730678553e-28 2.374033918990256774e-47
8.872000000000000455e+02 -5.030483228696904875e-27 3.925572188301054663e-27 2.374330328862966711e-47
8.873000000000000682e+02 2.065388500797081977e-27 -6.024295196458636367e-27 2.374626774826925461e-47
8.874000000000000909e+02 1.557615413205055230e-27 6.162346204471222464e-27 2.374923256881534057e-47
8.875000000000000000e+02 -4.661729503258495840e-27 -4.302591864403104203e-27 2.375219775026225623e-47
8.876000000000000227e+02 6.242900689199491226e-27 1.055545975155195568e-27 2.375516329260386607e-47
8.877000000000000455e+02 -5.794570243448967052e-27 2.521018149815339343e-27 2.375812919583492916e-47
8.878000000000000682e+02 3.469919379182112499e-27 -5.266635281850518251e-27 2.376109545994904745e-47
8.879000000000000909e+02 -2.965967922490685407e-29 6.294659382055534666e-27 2.376406208494040146e-47
8.880000000000000000e+02 -3.406876295683132292e-27 -5.278565568135912252e-27 2.376702907080330295e-47
8.881000000000000227e+02 5.725907176681091872e-27 2.555602583522119041e-27 2.376999641753267143e-47
8.882000000000000455e+02 -6.180160728980512506e-27 9.850879913474784465e-28 2.377296412512180742e-47
8.883000000000000682e+02 4.629643206572518061e-27 -4.192787156941618275e-27 2.377593219356501783e-47
8.884000000000000909e+02 -1.584653881957337002e-27 6.029163566395468140e-27 2.377890062285676517e-47
8.885000000000000000e+02 -1.962127607138717898e-27 -5.904361134907258060e-27 2.378186941299122993e-47
8.886000000000000227e+02 4.859241019386520963e-27 3.866430706663514177e-27 2.378483856396233981e-47
8.887000000000000455e+02 -6.170249225198824541e-27 -5.832811636606229573e-28 2.378780807576487819e-47
8.888000000000000682e+02 5.476401868256593424e-27 -2.876194271546094402e-27 2.379077794839266579e-47
8.889000000000000909e+02 -3.010342931468991101e-27 5.390100017780427904e-27 2.379374818183994146e-47
8.890000000000000000e+02 -4.218156360433579652e-28 -6.147347164229772271e-27 2.379671877610073987e-47
8.891000000000000227e+02 3.703976639988398305e-27 4.909319101200374590e-27 2.379968973116970824e-47
8.892000000000000455e+02 -5.772982635003813195e-27 -2.084985870380431502e-27 2.380266104704063330e-47
8.893000000000000682e+02 5.962975069857956925e-27 -1.404152529275664440e-27 2.380563272370805044e-47
8.894000000000000909e+02 -4.219654993661218074e-27 4.424706842026893067e-27 2.380860476116604294e-47
8.895000000000000000e+02 1.115509940984832224e-27 -5.999544856671728816e-27 2.381157715940894690e-47
8.896000000000000227e+02 2.338155358990861318e-27 5.623867816888658825e-27 2.381454991843124423e-47
8.897000000000000455e+02 -5.020676505682900044e-27 -3.426981231860834808e-27 2.381752303822658067e-47
8.898000000000000682e+02 6.065651828936989264e-27 1.279303867863322321e-28 2.382049651878977847e-47
8.899000000000000909e+02 -5.140750509836032736e-27 3.199821503331212433e-27 2.382347036011440555e-47
8.900000000000000000e+02 2.553348592654213158e-27 -5.477666208312335140e-27 2.382644456219547379e-47
8.901000000000000227e+02 8.515669726007703457e-28 5.971436819803014075e-27 2.382941912502637609e-47
8.902000000000000455e+02 -3.967332392609879351e-27 -4.528009329416919759e-27 2.383239404860256673e-47
8.903000000000000682e+02 5.785278101947544325e-27 1.622677888074631216e-27 2.383536933291677742e-47
8.904000000000000909e+02 -5.721247283863230739e-27 1.797316217139511143e-27 2.383834497796463748e-47
8.905000000000000000e+02 3.803270057772661203e-27 -4.621601332438997153e-27 2.384132098373984123e-47
8.906000000000000227e+02 -6.601089968676424716e-28 5.937164131987579123e-27 2.384429735023644278e-47
8.907000000000000455e+02 -2.684839927479622415e-27 -5.323480799155889351e-27 2.384727407744928383e-47
8.908000000000000682e+02 5.146743009262477609e-27 2.986896463668639582e-27 2.385025116537191286e-47
8.909000000000000909e+02 -5.931145100491838244e-27 3.086744082863264602e-28 2.385322861399893823e-47
8.910000000000000000e+02 4.790316504659715327e-27 -3.491478603984435545e-27 2.385620642332425358e-47
8.911000000000000227e+02 -2.101422687364056958e-27 5.530453278170769651e-27 2.385918459334279300e-47
8.912000000000000455e+02 -1.258126403588084842e-27 -5.769218751062776347e-27 2.386216312404879048e-47
8.913000000000000682e+02 4.196964832783199146e-27 4.137350345014747886e-27 2.386514201543648486e-47
8.914000000000000909e+02 -5.764290326800590449e-27 -1.170935327894661443e-27 2.386812126749953159e-47
8.915000000000000000e+02 5.457457989299991934e-27 -2.163508644716574293e-27 2.387110088023297171e-47
8.916000000000000227e+02 -3.383144854877231760e-27 4.783927774852729171e-27 2.387408085363037313e-47
8.917000000000000455e+02 2.204220687297267128e-28 -5.843851006160821004e-27 2.387706118768657757e-47
8.918000000000000682e+02 3.001531026879456039e-27 5.005803225286972178e-27 2.388004188239541063e-47
8.919000000000000909e+02 -5.238315555058552378e-27 -2.548706332383924197e-27 2.388302293775167511e-47
8.920000000000000000e+02 5.768838948000810235e-27 -7.248956459854721306e-28 2.388600435374982865e-47
8.921000000000000227e+02 -4.427755557568350028e-27 3.750946692013715231e-27 2.388898613038327873e-47
8.922000000000000455e+02 1.656904002866226390e-27 -5.549725435816791904e-27 2.389196826764683790e-47
8.923000000000000682e+02 1.640228164860088052e-27 5.543023970894829073e-27 2.389495076553494919e-47
8.924000000000000909e+02 -4.393086297778372507e-27 -3.739980041610085035e-27 2.389793362404200703e-47
8.925000000000000000e+02 5.711634202385123486e-27 7.318471223297140414e-28 2.390091684316182243e-47
8.926000000000000227e+02 -5.174095138122654290e-27 2.501863949590222168e-27 2.390390042288899887e-47
8.927000000000000455e+02 2.961830536050802340e-27 -4.912318239212273801e-27 2.390688436321780438e-47
8.928000000000000682e+02 2.017631160532817555e-28 5.721523898219440076e-27 2.390986866414311469e-47
8.929000000000000909e+02 -3.287779916959410474e-27 -4.673412594890653803e-27 2.391285332565765664e-47
8.930000000000000000e+02 5.296423617999425521e-27 2.114809541554818545e-27 2.391583834775760893e-47
8.931000000000000227e+02 -5.580900855621875746e-27 1.119289550858398856e-27 2.391882373043591717e-47
8.932000000000000455e+02 4.055665908730245913e-27 -3.978200200523943896e-27 2.392180947368814747e-47
8.933000000000000682e+02 -1.221977992784892506e-27 5.536877127348314043e-27 2.392479557750768788e-47
8.934000000000000909e+02 -1.996805575899219543e-27 -5.295208792697976804e-27 2.392778204188901060e-47
8.935000000000000000e+02 4.556089272498996677e-27 3.338448999237326998e-27 2.393076886682633505e-47
8.936000000000000227e+02 -5.629027596125433642e-27 -3.073310998497736841e-28 2.393375605231472656e-47
8.937000000000000455e+02 4.873639520224768683e-27 -2.811715351189433323e-27 2.393674359834794266e-47
8.938000000000000682e+02 -2.541763812379824192e-27 5.007567257800005152e-27 2.393973150492007637e-47
8.939000000000000909e+02 -6.048429680847435654e-28 -5.572174646035523893e-27 2.394271977202590132e-47
8.940000000000000000e+02 3.543331730720915714e-27 4.328847447059607150e-27 2.394570839965998209e-47
8.941000000000000227e+02 -5.322237460594323304e-27 -1.687466619702035984e-27 2.394869738781608108e-47
8.942000000000000455e+02 5.369540684246308631e-27 -1.490604512193063206e-27 2.395168673648855869e-47
8.943000000000000682e+02 -3.676576524764230590e-27 4.173397233386812801e-27 2.395467644567286919e-47
8.944000000000000909e+02 7.986721625140746594e-28 -5.493418547689142428e-27 2.395766651536190474e-47
8.945000000000000000e+02 2.326987004982436051e-27 5.028140211409295187e-27 2.396065694555051191e-47
8.946000000000000227e+02 -4.686535056961516701e-27 -2.935210466830782423e-27 2.396364773623367337e-47
8.947000000000000455e+02 5.518276425792549196e-27 -1.008682132810473714e-28 2.396663888740480150e-47
8.948000000000000682e+02 -4.558551096387398099e-27 3.092588860022095517e-27 2.396963039905879148e-47
8.949000000000000909e+02 2.125258961611283839e-27 -5.070619125931950758e-27 2.397262227119020302e-47
8.950000000000000000e+02 9.873977988538623129e-28 5.397853542383199333e-27 2.397561450379291035e-47
8.951000000000000227e+02 -3.768117127227902685e-27 -3.974594986278651975e-27 2.397860709686140026e-47
8.952000000000000455e+02 5.317054419493251585e-27 1.268794127332738851e-27 2.398160005039066031e-47
8.953000000000000682e+02 -5.136996058365008858e-27 1.837778456554776167e-27 2.398459336437425356e-47
8.954000000000000909e+02 3.292936319618642539e-27 -4.336869411659223637e-27 2.398758703880712383e-47
8.955000000000000000e+02 -3.888525919974578697e-28 5.420961286573819922e-27 2.399058107368290710e-47
8.956000000000000227e+02 -2.630090957726397178e-27 -4.744182016167398714e-27 2.399357546899658606e-47
8.957000000000000455e+02 4.785142099351233925e-27 2.532611433588998122e-27 2.399657022474218080e-47
8.958000000000000682e+02 -5.381260048649443472e-27 4.911807001315174685e-28 2.399956534091523309e-47
8.959000000000000909e+02 4.231256187274358792e-27 -3.344196245476496300e-27 2.400256081750881012e-47
8.960000000000000000e+02 -1.714500953361118355e-27 5.102555049397724714e-27 2.400555665451757370e-47
8.961000000000000227e+02 -1.348190565734650698e-27 -5.200654851837744413e-27 2.400855285193581130e-47
8.962000000000000455e+02 3.962243355318300157e-27 3.613079664528149653e-27 2.401154940975875356e-47
8.963000000000000682e+02 -5.282285220691935069e-27 -8.607599827145281584e-28 2.401454632798027470e-47
8.964000000000000909e+02 4.885518385933732639e-27 -2.159935300658036080e-27 2.401754360659459412e-47
8.965000000000000000e+02 -2.907104404735711520e-27 4.469111296382182274e-27 2.402054124559614514e-47
8.966000000000000227e+02 -5.778450807133508789e-30 -5.321204180823573478e-27 2.402353924497926385e-47
8.967000000000000455e+02 2.905620366179744134e-27 4.445681669286423566e-27 2.402653760473918575e-47
8.968000000000000682e+02 -4.852774078797950569e-27 -2.132884775083386699e-27 2.402953632486953225e-47
8.969000000000000909e+02 5.219917026490587107e-27 -8.622107252934102169e-28 2.403253540536447899e-47
8.970000000000000000e+02 -3.894135539448921404e-27 3.566427344293245672e-27 2.403553484621897950e-47
8.971000000000000227e+02 1.311539665963960255e-27 -5.104580218445335542e-27 2.403853464742756919e-47
8.972000000000000455e+02 1.686164664958169888e-27 4.982702860544418950e-27 2.404153480898416118e-47
8.973000000000000682e+02 -4.125984812644221889e-27 -3.246652726289997358e-27 2.404453533088349993e-47
8.974000000000000909e+02 5.219440397033852525e-27 4.651798673776270280e-28 2.404753621311994098e-47
8.975000000000000000e+02 -4.617359551444288834e-27 2.456380558061155228e-27 2.405053745568816073e-47
8.976000000000000227e+02 2.521341362552827367e-27 -4.570769470655259309e-27 2.405353905858224732e-47
8.977000000000000455e+02 3.836838556567926788e-28 5.195919439026676283e-27 2.405654102179640556e-47
8.978000000000000682e+02 -3.153256157374047286e-27 -4.134957979037529363e-27 2.405954334532636199e-47
8.979000000000000909e+02 4.890427817914522850e-27 1.738142455275758691e-27 2.406254602916445939e-47
8.980000000000000000e+02 -5.036231323272299338e-27 1.212736232825584616e-27 2.406554907330716328e-47
8.981000000000000227e+02 3.549513283317065327e-27 -3.759341790174283585e-27 2.406855247774757972e-47
8.982000000000000455e+02 -9.182851636118329790e-28 5.078010883658374236e-27 2.407155624248076433e-47
8.983000000000000682e+02 -2.000440839787750657e-27 -4.746138504732735931e-27 2.407456036750108724e-47
8.984000000000000909e+02 4.259773180068698876e-27 2.877582719078651661e-27 2.407756485280294772e-47
8.985000000000000000e+02 -5.130116876599814925e-27 -8.371466928638386478e-29 2.408056969838097842e-47
8.986000000000000227e+02 4.334759316521398533e-27 -2.726596172093657091e-27 2.408357490422880076e-47
8.987000000000000455e+02 -2.137801532172734573e-27 4.642631360549837728e-27 2.408658047034215586e-47
8.988000000000000682e+02 -7.434920286312196411e-28 -5.046939099048131159e-27 2.408958639671484501e-47
8.989000000000000909e+02 3.372850177772944556e-27 3.814289588094742809e-27 2.409259268334098066e-47
8.990000000000000000e+02 -4.899221101330703967e-27 -1.350369760481252711e-27 2.409559933021547257e-47
8.991000000000000227e+02 4.832218985914261500e-27 -1.541706930643635374e-27 2.409860633733314300e-47
8.992000000000000455e+02 -3.199646792184074950e-27 3.923160243049273209e-27 2.410161370468756961e-47
8.993000000000000682e+02 5.365039987257320244e-28 -5.024261504321318446e-27 2.410462143227384690e-47
8.994000000000000909e+02 2.290313271564166265e-27 4.493106617880468805e-27 2.410762952008632556e-47
8.995000000000000000e+02 -4.364187210170931673e-27 -2.508046965694606213e-27 2.411063796811993964e-47
8.996000000000000227e+02 5.015984805610412875e-27 -2.821310823772721677e-28 2.411364677636779523e-47
8.997000000000000455e+02 -4.039933456505184442e-27 2.970234647436169893e-27 2.411665594482633839e-47
8.998000000000000682e+02 1.758526291580428884e-27 -4.685613870726415931e-27 2.411966547348809665e-47
8.999000000000000909e+02 1.083996316856369405e-27 4.876141873121470130e-27 2.412267536234856803e-47
9.000000000000000000e+02 -3.564417548640665903e-27 -3.485904294079571615e-27 2.412568561140275469e-47
9.001000000000000227e+02 4.880380471739753617e-27 9.714205381581337855e-28 2.412869622064358767e-47
9.002000000000000455e+02 -4.609915353363621541e-27 1.848241622932894075e-27 2.413170719006715327e-47
9.003000000000000682e+02 2.846717446195863479e-27 -4.058255194346953494e-27 2.413471851966715555e-47
9.004000000000000909e+02 -1.678165011973839190e-28 4.944832035096440713e-27 2.413773020943829523e-47
9.005000000000000000e+02 -2.555244921447685872e-27 -4.225743830665164776e-27 2.414074225937500076e-47
9.006000000000000227e+02 4.439942245318584439e-27 2.140123989341726601e-27 2.414375466947185618e-47
9.007000000000000455e+02 -4.878774664052485142e-27 6.310098385152237538e-28 2.414676743972326076e-47
9.008000000000000682e+02 3.735062655084437565e-27 -3.187112553039502080e-27 2.414978057012326862e-47
9.009000000000000909e+02 -1.385438315769641232e-27 4.700751907252216131e-27 2.415279406066740696e-47
9.010000000000000000e+02 -1.404153556299810050e-27 -4.685440429984162760e-27 2.415580791134958403e-47
9.011000000000000227e+02 3.728128526574802791e-27 3.151969212638838931e-27 2.415882212216446166e-47
9.012000000000000455e+02 -4.835229070976602419e-27 -6.030134095680387375e-28 2.416183669310635647e-47
9.013000000000000682e+02 4.371362833242151360e-27 -2.131624753897889299e-27 2.416485162417009074e-47
9.014000000000000909e+02 -2.492822300114701073e-27 4.165141421997421791e-27 2.416786691534992274e-47
9.015000000000000000e+02 -1.863049864780443407e-28 -4.841295412043624419e-27 2.417088256664014968e-47
9.016000000000000227e+02 2.794862190521284725e-27 3.946167152262682536e-27 2.417389857803625500e-47
9.017000000000000455e+02 -4.487879536675380441e-27 -1.775786879693047215e-27 2.417691494953152952e-47
9.018000000000000682e+02 4.720264727198083755e-27 -9.617307575738902626e-28 2.417993168112148586e-47
9.019000000000000909e+02 -3.422282174770958875e-27 3.377203465977300194e-27 2.418294877280047954e-47
9.020000000000000000e+02 1.020336787131397172e-27 -4.689186855769923538e-27 2.418596622456258899e-47
9.021000000000000227e+02 1.703081799716628527e-27 4.476769158093053725e-27 2.418898403640220376e-47
9.022000000000000455e+02 -3.864299940877204449e-27 -2.814581788788855421e-27 2.419200220831493371e-47
9.023000000000000682e+02 4.765174589465905259e-27 2.467289208673013208e-28 2.419502074029473086e-47
9.024000000000000909e+02 -4.118599280108649216e-27 2.391302225669486783e-27 2.419803963233578542e-47
9.025000000000000000e+02 2.139966648607491801e-27 -4.244466166675624829e-27 2.420105888443316275e-47
9.026000000000000227e+02 5.245369725923863068e-28 4.715285294269876645e-27 2.420407849658102876e-47
9.027000000000000455e+02 -3.008948965332050697e-27 -3.656463256243881325e-27 2.420709846877440018e-47
9.028000000000000682e+02 4.508955433496565073e-27 1.416897581935799729e-27 2.421011880100724848e-47
9.029000000000000909e+02 -4.542268921157470955e-27 1.273258590619043381e-27 2.421313949327460981e-47
9.030000000000000000e+02 3.103672315106249287e-27 -3.540630426077650912e-27 2.421616054557062580e-47
9.031000000000000227e+02 -6.648935307160515500e-28 4.652155079558322608e-27 2.421918195789031803e-47
9.032000000000000455e+02 -1.980057282952124234e-27 -4.252072448778303644e-27 2.422220373022781839e-47
9.033000000000000682e+02 3.973386277533334529e-27 2.475761657321030639e-27 2.422522586257796859e-47
9.034000000000000909e+02 -4.671697382426147267e-27 9.599240343400834050e-29 2.422824835493530890e-47
9.035000000000000000e+02 3.853647004084652549e-27 -2.626876553531115885e-27 2.423127120729446225e-47
9.036000000000000227e+02 -1.790057479141183006e-27 4.296999097302866769e-27 2.423429441965000782e-47
9.037000000000000455e+02 -8.457048226849224346e-28 -4.568484112680303833e-27 2.423731799199642266e-47
9.038000000000000682e+02 3.197440115167268424e-27 3.358678489193581049e-27 2.424034192432861656e-47
9.039000000000000909e+02 -4.504230507715692123e-27 -1.065202088072513527e-27 2.424336621664051234e-47
9.040000000000000000e+02 4.346625115525461022e-27 -1.564711777442226069e-27 2.424639086892648499e-47
9.041000000000000227e+02 -2.781249665438132888e-27 3.677657969338559032e-27 2.424941588118229508e-47
9.042000000000000455e+02 3.206500425505221122e-28 -4.590976498243305817e-27 2.425244125340203074e-47
9.043000000000000682e+02 2.234510688222890879e-27 4.013293533146453628e-27 2.425546698557957105e-47
9.044000000000000909e+02 -4.055970477176696551e-27 -2.137443348622088817e-27 2.425849307771087592e-47
9.045000000000000000e+02 4.556338807341864199e-27 -4.238511451019585240e-28 2.426151952978954730e-47
9.046000000000000227e+02 -3.578502433724826409e-27 2.838101421011982351e-27 2.426454634181021785e-47
9.047000000000000455e+02 1.444897798421163226e-27 -4.323622131163638707e-27 2.426757351376737923e-47
9.048000000000000682e+02 1.148781957614262577e-27 4.402611472736519290e-27 2.427060104565620373e-47
9.049000000000000909e+02 -3.360414506069501718e-27 -3.054809615475300375e-27 2.427362893747128026e-47
9.050000000000000000e+02 4.474858675351288162e-27 7.223265065670654743e-28 2.427665718920722201e-47
9.051000000000000227e+02 -4.135183891436430721e-27 1.835359807129347553e-27 2.427968580085758718e-47
9.052000000000000455e+02 2.456959155756736189e-27 -3.788683805149921372e-27 2.428271477241870032e-47
9.053000000000000682e+02 1.098462140874487676e-29 4.507043303290042215e-27 2.428574410388366749e-47
9.054000000000000909e+02 -2.466022763227106365e-27 -3.762363901609309560e-27 2.428877379524778253e-47
9.055000000000000000e+02 4.112754511909335223e-27 1.801469832043748120e-27 2.429180384650563920e-47
9.056000000000000227e+02 -4.420689832558906029e-27 7.356892564756964610e-28 2.429483425765142773e-47
9.057000000000000455e+02 3.295126451828710664e-27 -3.024875697371921471e-27 2.429786502868045654e-47
9.058000000000000682e+02 -1.106181813523596600e-27 4.325319171249887196e-27 2.430089615958666794e-47
9.059000000000000909e+02 -1.432888291826558374e-27 -4.219412953328081779e-27 2.430392765036590512e-47
9.060000000000000000e+02 3.498087595717965199e-27 2.746795306530806937e-27 2.430695950101149294e-47
9.061000000000000227e+02 -4.422076372954576275e-27 -3.897739824388918120e-28 2.430999171151833144e-47
9.062000000000000455e+02 3.909797818740141762e-27 -2.084619897427900671e-27 2.431302428188142277e-47
9.063000000000000682e+02 -2.132666903285791337e-27 3.874230201868260447e-27 2.431605721209514189e-47
9.064000000000000909e+02 -3.287351322727656561e-28 -4.401808862910729821e-27 2.431909050215441803e-47
9.065000000000000000e+02 2.674319354516944437e-27 3.501193330354397505e-27 2.432212415205344142e-47
9.066000000000000227e+02 -4.144549803115811286e-27 -1.469586885153100308e-27 2.432515816178715099e-47
9.067000000000000455e+02 4.266379962585322395e-27 -1.030489548078737454e-27 2.432819253135022802e-47
9.068000000000000682e+02 -3.005435418768882273e-27 3.187236978283216305e-27 2.433122726073734890e-47
9.069000000000000909e+02 7.754909474121715203e-28 -4.303165819288248550e-27 2.433426234994304419e-47
9.070000000000000000e+02 1.697287961299021866e-27 4.020649339539793006e-27 2.433729779896198543e-47
9.071000000000000227e+02 -3.610803671003621859e-27 -2.436508379311749144e-27 2.434033360778919422e-47
9.072000000000000455e+02 4.347191843326077153e-27 6.892243781075302520e-29 2.434336977641832598e-47
9.073000000000000682e+02 -3.672311270886323261e-27 2.312053048609437735e-27 2.434640630484504407e-47
9.074000000000000909e+02 1.810153849299189077e-27 -3.934935142052227324e-27 2.434944319306349981e-47
9.075000000000000000e+02 6.314603897667732325e-28 4.276776864681154285e-27 2.435248044106881203e-47
9.076000000000000227e+02 -2.859265913925476318e-27 -3.231660534024155534e-27 2.435551804885451462e-47
9.077000000000000455e+02 4.152267539616775758e-27 1.143438273581224619e-27 2.435855601641669877e-47
9.078000000000000682e+02 -4.095066521369524637e-27 1.307374444561232409e-27 2.436159434374966650e-47
9.079000000000000909e+02 2.711292893506048714e-27 -3.325354709738124054e-27 2.436463303084753028e-47
9.080000000000000000e+02 -4.542906640736353595e-28 4.258319120380116606e-27 2.436767207770547699e-47
9.081000000000000227e+02 -1.941386392247150030e-27 -3.808086322492232857e-27 2.437071148431807121e-47
9.082000000000000455e+02 3.699027788640410538e-27 2.125748784298119960e-27 2.437375125067984350e-47
9.083000000000000682e+02 -4.251574581110001530e-27 2.389768998066387094e-28 2.437679137678528551e-47
9.084000000000000909e+02 3.424550802412242426e-27 -2.517359525576783229e-27 2.437983186262939939e-47
9.085000000000000000e+02 -1.491110177210882746e-27 3.971543306275027160e-27 2.438287270820746926e-47
