9.183000000000000682e+02 9.337211740526667820e-29 1.394139067919230763e-29 2.468261979147286274e-47
9.184000000000000909e+02 -8.638750064057682450e-29 3.760445901785071276e-29 2.468569622473079618e-47
9.185000000000000000e+02 5.320507993200598576e-29 -7.752703549365976711e-29 2.468877301720181923e-47
9.186000000000000227e+02 -4.003793832651288100e-30 9.375319832989630454e-29 2.469185016888188207e-47
9.187000000000000455e+02 -4.621526081490584605e-29 -8.145217663011685786e-29 2.469492767976441649e-47
9.188000000000000682e+02 8.220229702755043598e-29 4.447300394602107188e-29 2.469800554984575189e-47
9.189000000000000909e+02 -9.308942231523579055e-29 5.858869133234194393e-30 2.470108377911976736e-47
9.190000000000000000e+02 7.567234215965629204e-29 -5.420984219447206803e-29 2.470416236758225750e-47
9.191000000000000227e+02 -3.535233346097698568e-29 8.590930127377843810e-29 2.470724131522744656e-47
9.192000000000000455e+02 -1.553807600166273712e-29 -9.140071122197746513e-29 2.471032062205076453e-47
9.193000000000000682e+02 6.150691199345592196e-29 6.912227160326780992e-29 2.471340028804632870e-47
9.194000000000000909e+02 -8.861855656367862345e-29 -2.594892857502493931e-29 2.471648031320993369e-47
9.195000000000000000e+02 8.871811729868716892e-29 -2.492864474506402980e-29 2.471956069753571138e-47
9.196000000000000227e+02 -6.188389064885780170e-29 6.803389430829062295e-29 2.472264144101985990e-47
9.197000000000000455e+02 1.637051290399153132e-29 -9.031199418023767898e-29 2.472572254365605900e-47
9.198000000000000682e+02 3.392986001940386396e-29 8.508334482053346351e-29 2.472880400543951015e-47
9.199000000000000909e+02 -7.372762864594984123e-29 -5.404577551428285284e-29 2.473188582636607602e-47
9.200000000000000000e+02 9.098303133944577156e-29 6.725456289122586073e-30 2.473496800642911062e-47
9.201000000000000227e+02 -8.054815935185642816e-29 4.244653654679411043e-29 2.473805054562546355e-47
9.202000000000000455e+02 4.570209045768735540e-29 -7.853495721778627822e-29 2.474113344394789084e-47
9.203000000000000682e+02 2.878435004390602207e-30 9.063650602513950675e-29 2.474421670139362129e-47
9.204000000000000909e+02 -5.039000838187534142e-29 -7.517369252860150988e-29 2.474730031795545955e-47
9.205000000000000000e+02 8.241319423392200322e-29 3.695147609485001734e-29 2.475038429362964263e-47
9.206000000000000227e+02 -8.928848594567452773e-29 1.233510727654392951e-29 2.475346862841175122e-47
9.207000000000000455e+02 6.902965134133300497e-29 -5.767903394910991529e-29 2.475655332229468720e-47
9.208000000000000682e+02 -2.789590146242457593e-29 8.533047340144526305e-29 2.475963837527481885e-47
9.209000000000000909e+02 -2.154141463430001013e-29 -8.696595524666935848e-29 2.476272378734747892e-47
9.210000000000000000e+02 6.424060786290992027e-29 6.219344182334295287e-29 2.476580955850624504e-47
9.211000000000000227e+02 -8.726597125324455968e-29 -1.863949297475224346e-29 2.476889568874724243e-47
9.212000000000000455e+02 8.370638392625802134e-29 -3.039822808117783561e-29 2.477198217806487038e-47
9.213000000000000682e+02 -5.474921790120901358e-29 7.001067162865585813e-29 2.477506902645446647e-47
9.214000000000000909e+02 9.287353549790600042e-30 -8.821000531781465942e-29 2.477815623391074602e-47
9.215000000000000000e+02 3.881148671539750050e-29 7.955718613876628384e-29 2.478124380042892993e-47
9.216000000000000227e+02 -7.493471656678723177e-29 -4.678686685657165458e-29 2.478433172600390854e-47
9.217000000000000455e+02 8.816400755131314636e-29 -5.561488692478072101e-32 2.478742001062980886e-47
9.218000000000000682e+02 -7.457507473404205520e-29 4.669318006795092449e-29 2.479050865430338327e-47
9.219000000000000909e+02 3.840094340569262491e-29 -7.896827357723021981e-29 2.479359765701775727e-47
9.220000000000000000e+02 9.285872502766718471e-30 8.714037482757047286e-29 2.479668701876917762e-47
9.221000000000000227e+02 -5.396225152558798276e-29 -6.882532043731466127e-29 2.479977673955216513e-47
9.222000000000000455e+02 8.207728566876798647e-29 2.968956484136494392e-29 2.480286681936147887e-47
9.223000000000000682e+02 -8.516219962395191015e-29 1.830237358514591910e-29 2.480595725819304957e-47
9.224000000000000909e+02 6.238092503015791991e-29 -6.054541376958771001e-29 2.480904805604067365e-47
9.225000000000000000e+02 -2.075327995523920942e-29 8.423836053624434028e-29 2.481213921289982484e-47
9.226000000000000227e+02 -2.700765729194193818e-29 -8.226288533157854653e-29 2.481523072876552961e-47
9.227000000000000455e+02 6.637786823940766130e-29 5.532171874159051435e-29 2.481832260363281438e-47
9.228000000000000682e+02 -8.543890182831534684e-29 -1.169392459829500035e-29 2.482141483749679314e-47
9.229000000000000909e+02 7.848565184304617993e-29 -3.530888553000160211e-29 2.482450743035281319e-47
9.230000000000000000e+02 -4.773339276331089119e-29 7.140392180805729399e-29 2.482760038219452998e-47
9.231000000000000227e+02 2.613476731100240082e-30 -8.567711910964895586e-29 2.483069369301871046e-47
9.232000000000000455e+02 4.311881708125883802e-29 7.388293822266328928e-29 2.483378736281898091e-47
9.233000000000000682e+02 -7.557749505887749761e-29 -3.970647840610246314e-29 2.483688139159068864e-47
9.234000000000000909e+02 8.496191786687183556e-29 -6.387076334261201489e-30 2.483997577932974007e-47
9.235000000000000000e+02 -6.851571031994032420e-29 5.035670794992568707e-29 2.484307052602997540e-47
9.236000000000000227e+02 3.133528485014543785e-29 -7.886251784034425490e-29 2.484616563168645025e-47
9.237000000000000455e+02 1.520884608674091646e-29 8.331267222109826458e-29 2.484926109629533356e-47
9.238000000000000682e+02 -5.694912883716195197e-29 -6.245268214297653945e-29 2.485235691985060652e-47
9.239000000000000909e+02 8.123320906288175059e-29 2.271680777202237233e-29 2.485545310234750464e-47
9.240000000000000000e+02 -8.075888427834549384e-29 2.375611437110957775e-29 2.485854964378143357e-47
9.241000000000000227e+02 5.576946067561021929e-29 -6.283069165792692723e-29 2.486164654414704542e-47
9.242000000000000455e+02 -1.394962130187003238e-29 8.267423902896051490e-29 2.486474380343931801e-47
9.243000000000000682e+02 -3.193735690394523288e-29 -7.733973525865548059e-29 2.486784142165384175e-47
9.244000000000000909e+02 6.794467816503180520e-29 4.854762452271005863e-29 2.487093939878449087e-47
9.245000000000000000e+02 -8.318077391224360988e-29 -5.132765786655248118e-30 2.487403773482793022e-47
9.246000000000000227e+02 7.310353468305888236e-29 -3.966620797849718753e-29 2.487713642977839378e-47
9.247000000000000455e+02 -4.087374741627629841e-29 7.224356486088043472e-29 2.488023548363017875e-47
9.248000000000000682e+02 -3.635356241551884282e-30 -8.275840330459597299e-29 2.488333489637939087e-47
9.249000000000000909e+02 4.686235637242169768e-29 6.810707494993311747e-29 2.488643466802021066e-47
9.250000000000000000e+02 -7.568943964273080933e-29 -3.283837805696153722e-29 2.488953479854833549e-47
9.251000000000000227e+02 8.142295304514466418e-29 -1.225806375625504026e-29 2.489263528795890362e-47
9.252000000000000455e+02 -6.241489960128580183e-29 5.345236334041924374e-29 2.489573613624699013e-47
9.253000000000000682e+02 2.453498813624023341e-29 -7.825430685383486950e-29 2.489883734340682899e-47
9.254000000000000909e+02 2.064144882375225816e-29 7.920018678412723722e-29 2.490193890943445790e-47
9.255000000000000000e+02 -5.937039457973940189e-29 -5.609849441771279148e-29 2.490504083432401361e-47
9.256000000000000227e+02 7.992027870257492597e-29 1.605890058366871085e-29 2.490814311807158729e-47
9.257000000000000455e+02 -7.612540092806149377e-29 2.869538479585007699e-29 2.491124576067116984e-47
9.258000000000000682e+02 4.923541125693711679e-29 -6.455885905898372371e-29 2.491434876211895452e-47
9.259000000000000909e+02 -7.506210161079484701e-30 8.067965229272080845e-29 2.491745212240884959e-47
9.260000000000000000e+02 -3.633448046192559721e-29 -7.224291874007091803e-29 2.492055584153647463e-47
9.261000000000000227e+02 6.896894877279084724e-29 4.190833514043282454e-29 2.492365991949728392e-47
9.262000000000000455e+02 -8.053487278576001704e-29 1.027291536140584552e-30 2.492676435628589552e-47
9.263000000000000682e+02 6.760549041504622873e-29 -4.347897022978404182e-29 2.492986915189724351e-47
9.264000000000000909e+02 -3.420410562682642871e-29 7.256107461089726562e-29 2.493297430632680649e-47
9.265000000000000000e+02 -9.447174803682224206e-30 -7.949838447216334889e-29 2.493607981956898372e-47
9.266000000000000227e+02 5.005553122634426312e-29 6.227360691503792873e-29 2.493918569161990043e-47
9.267000000000000455e+02 -7.530519476244004440e-29 -2.621270387117041678e-29 2.494229192247387324e-47
9.268000000000000682e+02 7.759237275005426442e-29 -1.766140273586893439e-29 2.494539851212593346e-47
9.269000000000000909e+02 -5.631473620661979359e-29 5.599801914495308854e-29 2.494850546057190974e-47
9.270000000000000000e+02 1.802621700716210791e-29 -7.718103330874327797e-29 2.495161276780636179e-47
9.271000000000000227e+02 2.558132321955810604e-29 7.484840118298052473e-29 2.495472043382452998e-47
9.272000000000000455e+02 -6.124811565533776709e-29 -4.980249129927008575e-29 2.495782845862148451e-47
9.273000000000000682e+02 7.817818789609473320e-29 9.737791613153212786e-30 2.496093684219150313e-47
9.274000000000000909e+02 -7.130694892160697978e-29 3.312261148320954870e-29 2.496404558453098816e-47
9.275000000000000000e+02 4.281574013481106487e-29 -6.575588125385119060e-29 2.496715468563474726e-47
9.276000000000000227e+02 -1.440587998307560001e-30 7.829612662855563529e-29 2.497026414549682969e-47
9.277000000000000455e+02 -4.020615334374836233e-29 -6.701685481552797014e-29 2.497337396411384195e-47
9.278000000000000682e+02 6.948020856911178962e-29 3.543766788771271258e-29 2.497648414147935683e-47
9.279000000000000909e+02 -7.754407554729240483e-29 6.773253118051291292e-30 2.497959467758994681e-47
9.280000000000000000e+02 6.203467549786829844e-29 -4.675886007347803278e-29 2.498270557244016676e-47
9.281000000000000227e+02 -2.775480265416812236e-29 7.238917228431101821e-29 2.498581682602470281e-47
9.282000000000000455e+02 -1.481362020602338900e-29 -7.594079925571706469e-29 2.498892843833890227e-47
9.283000000000000682e+02 5.271440666671254686e-29 5.642396559681356833e-29 2.499204040937847224e-47
9.284000000000000909e+02 -7.446027304578441630e-29 -1.985601576230831381e-29 2.499515273913736959e-47
9.285000000000000000e+02 7.351427840868885760e-29 -2.259340591378351856e-29 2.499826542761214249e-47
9.286000000000000227e+02 -5.025448898745250935e-29 5.801388624728654861e-29 2.500137847479686449e-47
9.287000000000000455e+02 1.183150809951845692e-29 -7.568057392120674667e-29 2.500449188068647453e-47
9.288000000000000682e+02 3.002943704258322542e-29 7.030128887753002474e-29 2.500760564527696168e-47
9.289000000000000909e+02 -6.260637436993333558e-29 -4.360137065243166045e-29 2.501071976856297803e-47
9.290000000000000000e+02 7.604672918694128679e-29 3.771793860956908000e-30 2.501383425053980285e-47
9.291000000000000227e+02 -6.634688844132667515e-29 3.704334973073175671e-29 2.501694909120208337e-47
9.292000000000000455e+02 3.654419928323425828e-29 -6.644939802723817533e-29 2.502006429054613440e-47
9.293000000000000682e+02 4.233306981976312845e-30 7.556490641777733395e-29 2.502317984856606352e-47
9.294000000000000909e+02 -4.356240081860336594e-29 -6.170381780022365181e-29 2.502629576525731529e-47
9.295000000000000000e+02 6.950930532661546954e-29 2.916609114069555754e-29 2.502941204061428413e-47
9.296000000000000227e+02 -7.425060402384154944e-29 1.209565642642736593e-29 2.503252867463345016e-47
9.297000000000000455e+02 5.643182358639710908e-29 -4.952020714639422549e-29 2.503564566730928558e-47
9.298000000000000682e+02 -2.155272604244818641e-29 7.176153291164731956e-29 2.503876301863713285e-47
9.299000000000000909e+02 -1.972975568615991850e-29 -7.212836751215967232e-29 2.504188072861162949e-47
9.300000000000000000e+02 5.485740546633296820e-29 5.059691180945892478e-29 2.504499879722886180e-47
9.301000000000000227e+02 -7.319076940379861489e-29 -1.379136648200799932e-29 2.504811722448260677e-47
9.302000000000000455e+02 6.923140883613023972e-29 -2.705366168464713567e-29 2.505123601036907224e-47
9.303000000000000682e+02 -4.427054085446687711e-29 5.952222659592682949e-29 2.505435515488369793e-47
9.304000000000000909e+02 5.969870966550175092e-30 -7.379101429362644387e-29 2.505747465802087824e-47
9.305000000000000000e+02 3.398985313978126743e-29 6.560113421324996971e-29 2.506059451977554725e-47
9.306000000000000227e+02 -6.347097848475653347e-29 -3.752876369817637964e-29 2.506371474014313981e-47
9.307000000000000455e+02 7.356553288532828901e-29 -1.824287421232793466e-30 2.506683531911995613e-47
9.308000000000000682e+02 -6.128658674761218707e-29 4.046603722407589024e-29 2.506995625669939398e-47
9.309000000000000909e+02 3.045132947044013932e-29 -6.666843392432950196e-29 2.507307755287789458e-47
9.310000000000000000e+02 9.504986417997833356e-30 7.252670904109784268e-29 2.507619920765026560e-47
9.311000000000000227e+02 -4.641588858112666040e-29 -5.634381105745390258e-29 2.507932122101096466e-47
9.312000000000000455e+02 6.908811975308621007e-29 2.312075480156094356e-29 2.508244359295625309e-47
9.313000000000000682e+02 -7.069579858421133705e-29 1.698839342106724093e-29 2.508556632348103095e-47
9.314000000000000909e+02 5.083514788663263997e-29 -5.177971331474187295e-29 2.508868941257965861e-47
9.315000000000000000e+02 -1.562137561994210569e-29 7.071250552689957057e-29 2.509181286024812516e-47
9.316000000000000227e+02 -2.419386768567582875e-29 -6.810258728649613089e-29 2.509493666648160289e-47
9.317000000000000455e+02 5.650503148446356338e-29 4.482846736452374415e-29 2.509806083127505992e-47
9.318000000000000682e+02 -7.153309077100725397e-29 -8.038390147947689971e-30 2.510118535462424222e-47
9.319000000000000909e+02 6.478495837661668224e-29 -3.104481631536394397e-29 2.510431023652308237e-47
9.320000000000000000e+02 -3.839635014775823874e-29 6.054707263279913702e-29 2.510743547696742843e-47
9.321000000000000227e+02 4.569038042685000850e-31 -7.155039106459490595e-29 2.511056107595310905e-47
9.322000000000000455e+02 3.746949510976200177e-29 6.078837544927441627e-29 2.511368703347439225e-47
9.323000000000000682e+02 -6.386917989446134719e-29 -3.161522614253509594e-29 2.511681334952723792e-47
9.324000000000000909e+02 7.077382432283704222e-29 -7.039013414805180800e-30 2.511994002410632248e-47
9.325000000000000000e+02 -5.616528752304809634e-29 4.340174605184047936e-29 2.512306705720667236e-47
9.326000000000000227e+02 2.456448088086711301e-29 -6.644311929316712842e-29 2.512619444882398009e-47
9.327000000000000455e+02 1.436724677376531514e-29 6.922149973564400080e-29 2.512932219895317487e-47
9.328000000000000682e+02 -4.878166402123695728e-29 -5.097446377408807161e-29 2.513245030758997838e-47
9.329000000000000909e+02 6.824929194971568395e-29 1.732553982203549009e-29 2.513557877472880449e-47
9.330000000000000000e+02 -6.691991286917231902e-29 2.144852394111096351e-29 2.513870760036537974e-47
9.331000000000000227e+02 4.528026617130281033e-29 -5.355618618187505548e-29 2.514183678449473058e-47
9.332000000000000455e+02 -9.980941020377599647e-30 6.927684799807841387e-29 2.514496632711197584e-47
9.333000000000000682e+02 -2.820725997983480368e-29 -6.390355143605436107e-29 2.514809622821261354e-47
9.334000000000000909e+02 5.767959845316503447e-29 3.915186880782146912e-29 2.515122648779183544e-47
9.335000000000000000e+02 -6.952370213514386367e-29 -2.613406560801985739e-30 2.515435710584450755e-47
9.336000000000000227e+02 6.021441717766714680e-29 -3.457235132949318160e-29 2.515748808236643420e-47
9.337000000000000455e+02 -3.266243324190905506e-29 6.111395442277884868e-29 2.516061941735205843e-47
9.338000000000000682e+02 -4.695076918719454518e-30 -6.899645180584800770e-29 2.516375111079758809e-47
9.339000000000000909e+02 4.047791059869977148e-29 5.590147015841734413e-29 2.516688316269739815e-47
9.340000000000000000e+02 -6.382940312756286045e-29 -2.588824949443178673e-29 2.517001557304675815e-47
9.341000000000000227e+02 6.771020009935972010e-29 -1.186415853652601461e-29 2.517314834184161828e-47
9.342000000000000455e+02 -5.102000257301487446e-29 4.586393470867767927e-29 2.517628146907668410e-47
9.343000000000000682e+02 1.890785265974891665e-29 -6.580442314310696203e-29 2.517941495474697235e-47
9.344000000000000909e+02 1.881599455631594934e-29 6.568828646154375361e-29 2.518254879884851584e-47
9.345000000000000000e+02 -5.067689980396265923e-29 -4.563094984211433714e-29 2.518568300137546592e-47
9.346000000000000227e+02 6.702596152206141958e-29 1.180112519859024656e-29 2.518881756232394779e-47
9.347000000000000455e+02 -6.296192931395422839e-29 2.547608154222606829e-29 2.519195248168934767e-47
9.348000000000000682e+02 3.980014739252891269e-29 -5.487027719629651055e-29 2.519508775946652184e-47
9.349000000000000909e+02 -4.648395045841679025e-30 6.748947717478084436e-29 2.519822339564991821e-47
9.350000000000000000e+02 -3.177404250434968840e-29 -5.956978559564555333e-29 2.520135939023617732e-47
9.351000000000000227e+02 5.840496557228649941e-29 3.359754201237377039e-29 2.520449574321987835e-47
9.352000000000000455e+02 -6.719888935840585690e-29 2.470460421502000617e-30 2.520763245459610122e-47
9.353000000000000682e+02 5.555743310995983249e-29 -3.764435787341923100e-29 2.521076952436051899e-47
9.354000000000000909e+02 -2.709636706293453928e-29 6.124963568074869970e-29 2.521390695250814838e-47
9.355000000000000000e+02 -9.476894692062923687e-30 -6.616643298189861276e-29 2.521704473903409850e-47
9.356000000000000227e+02 4.302703387815966024e-29 5.097678233325789733e-29 2.522018288393412992e-47
9.357000000000000455e+02 -6.338098472230550404e-29 -2.037229112813236329e-29 2.522332138720312323e-47
9.358000000000000682e+02 6.441242344749986760e-29 -1.629454713353782704e-29 2.522646024883644521e-47
9.359000000000000909e+02 -4.588542505779888049e-29 4.786820164920717774e-29 2.522959946882951124e-47
9.360000000000000000e+02 1.350254985917048343e-29 -6.478389870375207065e-29 2.523273904717712414e-47
9.361000000000000227e+02 2.285006353582611074e-29 6.196493471903359719e-29 2.523587898387525838e-47
9.362000000000000455e+02 -5.212064124759630741e-29 -4.034592784247446909e-29 2.523901927891864386e-47
9.363000000000000682e+02 6.545152206261523054e-29 6.565070830109422505e-30 2.524215993230286126e-47
9.364000000000000909e+02 -5.885939522526797146e-29 2.907387350043313135e-29 2.524530094402269881e-47
9.365000000000000000e+02 3.442507876423486799e-29 -5.574422570593576062e-29 2.524844231407408237e-47
9.366000000000000227e+02 3.623987938520200218e-31 6.538523489527036303e-29 2.525158404245187310e-47
9.367000000000000455e+02 -3.490091657531289466e-29 -5.513810706193601362e-29 2.525472612915111202e-47
9.368000000000000682e+02 5.870628111389986873e-29 2.819309638457240471e-29 2.525786857416803131e-47
9.369000000000000909e+02 -6.459453915277977890e-29 7.203152154976908914e-30 2.526101137749719554e-47
9.370000000000000000e+02 5.084969474120413540e-29 -4.027130969842530108e-29 2.526415453913344156e-47
9.371000000000000227e+02 -2.172281014829725262e-29 6.098185976633627622e-29 2.526729805907324461e-47
9.372000000000000455e+02 -1.388236077530875716e-29 -6.309685615288954830e-29 2.527044193731143667e-47
9.373000000000000682e+02 4.513094925669130207e-29 4.604849044095740403e-29 2.527358617384272818e-47
9.374000000000000909e+02 -6.255392438648362024e-29 -1.508882163840009438e-29 2.527673076866326378e-47
9.375000000000000000e+02 6.091723871567238618e-29 -2.032788177636638210e-29 2.527987572176815258e-47
9.376000000000000227e+02 -4.079386333507709683e-29 4.943204186111093155e-29 2.528302103315181331e-47
9.377000000000000455e+02 8.366656229956884290e-30 -6.341344244073445783e-29 2.528616670281032742e-47
9.378000000000000682e+02 2.647102566730012401e-29 5.808800213582342155e-29 2.528931273073941657e-47
9.379000000000000909e+02 -5.313355882033962128e-29 -3.514950109864683417e-29 2.529245911693386900e-47
9.380000000000000000e+02 6.355939058473104063e-29 1.631914638867525130e-30 2.529560586138842431e-47
9.381000000000000227e+02 -5.464827905424405578e-29 3.224727666121433700e-29 2.529875296409972792e-47
9.382000000000000455e+02 2.918265213581590039e-29 -5.620161017505066806e-29 2.530190042506168806e-47
9.383000000000000682e+02 5.040566206736417326e-30 6.299867025921422071e-29 2.530504824427043480e-47
9.384000000000000909e+02 -3.759695810619684360e-29 -5.064350407245188797e-29 2.530819642172087792e-47
9.385000000000000000e+02 5.860973511839028314e-29 2.296333739219680522e-29 2.531134495740907454e-47
9.386000000000000227e+02 -6.174593643953338833e-29 1.157753379063563945e-29 2.531449385132999764e-47
9.387000000000000455e+02 4.612483466905646900e-29 -4.246583630245882735e-29 2.531764310347836251e-47
9.388000000000000682e+02 -1.656354086083187071e-29 6.033910657801697079e-29 2.532079271385005614e-47
9.389000000000000909e+02 -1.790811325958773979e-29 -5.982334247444622546e-29 2.532394268244075158e-47
9.390000000000000000e+02 4.680565676568045914e-29 4.114851558953138936e-29 2.532709300924487242e-47
9.391000000000000227e+02 -6.137864872388394967e-29 -1.005638800206154232e-29 2.533024369425769793e-47
9.392000000000000455e+02 5.726020484705227787e-29 -2.396456482206275844e-29 2.533339473747608257e-47
9.393000000000000682e+02 -3.577519444599272260e-29 5.057460777955182001e-29 2.533654613889382276e-47
9.394000000000000909e+02 3.515321335110489125e-30 -6.172506713746510297e-29 2.533969789850685411e-47
9.395000000000000000e+02 2.968299733694004581e-29 5.409259253251421184e-29 2.534285001631091287e-47
9.396000000000000227e+02 -5.373770698860254648e-29 -3.006919668212044128e-29 2.534600249230055876e-47
9.397000000000000455e+02 6.138279235440299119e-29 -2.986717628675616859e-30 2.534915532647097868e-47
9.398000000000000682e+02 -5.036284640520291340e-29 3.500403070519151251e-29 2.535230851881872079e-47
9.399000000000000909e+02 2.409776843653176513e-29 -5.626710765338972107e-29 2.535546206933754750e-47
9.400000000000000000e+02 9.378091117878066192e-30 6.036383844236816029e-29 2.535861597802407990e-47
9.401000000000000227e+02 -3.987340032896120111e-29 -4.611903486225038760e-29 2.536177024487348056e-47
9.402000000000000455e+02 5.814232213833414780e-29 1.793029608022742160e-29 2.536492486988041132e-47
9.403000000000000682e+02 -5.868757919807871132e-29 1.558924378378964603e-29 2.536807985304109460e-47
9.404000000000000909e+02 4.141435245842467032e-29 -4.424249763700099480e-29 2.537123519435066867e-47
9.405000000000000000e+02 -1.163751135341421864e-29 5.935036114697272749e-29 2.537439089380401414e-47
9.406000000000000227e+02 -2.155344898970556662e-29 -5.638044542961042494e-29 2.537754695139661931e-47
9.407000000000000455e+02 4.806884144804133017e-29 3.630646889878500608e-29 2.538070336712444894e-47
9.408000000000000682e+02 -5.988578816577903151e-29 -5.290691089220119298e-30 2.538386014098212598e-47
9.409000000000000909e+02 5.347554762326167612e-29 -2.720751482188454930e-29 2.538701727296492966e-47
9.410000000000000000e+02 -3.085683620363702335e-29 5.131647576983161719e-29 2.539017476306916509e-47
9.411000000000000227e+02 -1.039139538759469877e-30 -5.975068952801186126e-29 2.539333261128909541e-47
9.412000000000000455e+02 3.249244247764057983e-29 5.001222906987142685e-29 2.539649081762140978e-47
9.413000000000000682e+02 -5.395629051016058085e-29 -2.512996221970865787e-29 2.539964938206016718e-47
9.414000000000000909e+02 5.895456143903659633e-29 -7.281991464537571080e-30 2.540280830460144905e-47
9.415000000000000000e+02 -4.603555523576853183e-29 3.735403030172376920e-29 2.540596758524018460e-47
9.416000000000000227e+02 1.919265894016806214e-29 -5.596626246064405197e-29 2.540912722397269837e-47
9.417000000000000455e+02 1.336967530994517076e-29 5.751411620678887275e-29 2.541228722079289860e-47
9.418000000000000682e+02 -4.174341742757507994e-29 -4.159574579880986786e-29 2.541544757569801897e-47
9.419000000000000909e+02 5.733161484084999313e-29 1.311327425841522290e-29 2.541860828868118500e-47
9.420000000000000000e+02 -5.545301079244282926e-29 1.923653589749751538e-29 2.542176935973997067e-47
9.421000000000000227e+02 3.674755633650599976e-29 -4.561756171215373846e-29 2.542493078886857109e-47
9.422000000000000455e+02 -6.960915877865271514e-30 5.804489460314300730e-29 2.542809257606278572e-47
9.423000000000000682e+02 -2.482014989276957117e-29 -5.280150161792178831e-29 2.543125472131711108e-47
9.424000000000000909e+02 4.893964746552383866e-29 3.154961710998337075e-29 2.543441722462786197e-47
9.425000000000000000e+02 -5.810596762792629971e-29 -8.046760632609912338e-31 2.543758008599063368e-47
9.426000000000000227e+02 4.959603033814432283e-29 -3.006197928686551253e-29 2.544074330539988382e-47
9.427000000000000455e+02 -2.606373680217858041e-29 5.167941927758239410e-29 2.544390688285257868e-47
9.428000000000000682e+02 -5.287134168886551887e-30 -5.752193284036306092e-29 2.544707081834219381e-47
9.429000000000000909e+02 3.490797400286673354e-29 4.587874599450282238e-29 2.545023511186534545e-47
9.430000000000000000e+02 -5.381343914103431943e-29 -2.035417932986562922e-29 2.545339976341738092e-47
9.431000000000000227e+02 5.630695717263054240e-29 -1.124773305903172952e-29 2.545656477299263631e-47
9.432000000000000455e+02 -4.169696960670713650e-29 3.930911755440030801e-29 2.545973014058793691e-47
9.433000000000000682e+02 1.448692207834455283e-29 -5.532526492647884314e-29 2.546289586619755560e-47
9.434000000000000909e+02 1.701259022566790028e-29 5.448203414495124765e-29 2.546606194981829821e-47
9.435000000000000000e+02 -4.322191039045059691e-29 -3.710260782368390713e-29 2.546922839144459322e-47
9.436000000000000227e+02 5.620554917442083430e-29 8.528904001411265863e-30 2.547239519107141844e-47
9.437000000000000455e+02 -5.207466965457043626e-29 2.252011520672309635e-29 2.547556234869492339e-47
9.438000000000000682e+02 3.215152274516734326e-29 -4.660878630891948274e-29 2.547872986431074224e-47
9.439000000000000909e+02 -2.547272036368744141e-30 5.645205806278514396e-29 2.548189773791360973e-47
9.440000000000000000e+02 -2.771230519003190956e-29 -4.911849932498740944e-29 2.548506596949917947e-47
9.441000000000000227e+02 4.943845812784572223e-29 2.690286541915581695e-29 2.548823455906325093e-47
9.442000000000000455e+02 -5.606961129080924790e-29 3.391365787342444560e-30 2.549140350660086514e-47
9.443000000000000682e+02 4.565284247432978070e-29 -3.253534524099089560e-29 2.549457281210738888e-47
9.444000000000000909e+02 -2.141838083585006099e-29 5.168618962662298123e-29 2.549774247557857785e-47
9.445000000000000000e+02 -9.221672349787102886e-30 -5.506994449146191545e-29 2.550091249700966269e-47
9.446000000000000227e+02 3.694015494144561742e-29 4.172219840400899508e-29 2.550408287639639425e-47
9.447000000000000455e+02 -5.333399162065984383e-29 -1.576169246708983815e-29 2.550725361373373092e-47
9.448000000000000682e+02 5.347149662246310405e-29 -1.488029061621084044e-29 2.551042470901735063e-47
9.449000000000000909e+02 -3.737569127817054297e-29 4.088287602270754956e-29 2.551359616224275625e-47
9.450000000000000000e+02 9.997574519129406644e-30 -5.437074090627738792e-29 2.551676797340504719e-47
9.451000000000000227e+02 2.030652239895254696e-29 5.129912558838296121e-29 2.551994014249984786e-47
9.452000000000000455e+02 -4.432529628826515917e-29 -3.266647036411854325e-29 2.552311266952293830e-47
9.453000000000000682e+02 5.479222167521890356e-29 4.191220119163248745e-30 2.552628555446927689e-47
9.454000000000000909e+02 -4.858375610287004431e-29 2.544296954543846636e-29 2.552945879733475061e-47
9.455000000000000000e+02 2.765107281196115462e-29 -4.723520589245631211e-29 2.553263239811484776e-47
9.456000000000000227e+02 1.592486412317756953e-30 5.460108986833954894e-29 2.553580635680448298e-47
9.457000000000000455e+02 -3.023613089407519647e-29 -4.536196450309875501e-29 2.553898067339975230e-47
9.458000000000000682e+02 4.958668283463540489e-29 2.238875647981479037e-29 2.554215534789505987e-47
9.459000000000000909e+02 -5.380676178151298552e-29 7.289685180896412139e-30 2.554533038028749351e-47
9.460000000000000000e+02 4.167550587099597904e-29 -3.463694890955884879e-29 2.554850577057103439e-47
9.461000000000000227e+02 -1.694081056945939513e-29 5.136030534181244060e-29 2.555168151874130210e-47
9.462000000000000455e+02 -1.283823644175668993e-29 -5.242522906394234164e-29 2.555485762479484481e-47
9.463000000000000682e+02 3.860130053972979377e-29 3.757078939118188183e-29 2.555803408872682024e-47
9.464000000000000909e+02 -5.254328966992938845e-29 -1.136985195954081575e-29 2.556121091053172976e-47
9.465000000000000000e+02 5.047880303692393024e-29 -1.817838896086641049e-29 2.556438809020585902e-47
9.466000000000000227e+02 -3.309830837882586266e-29 4.209042751886198517e-29 2.556756562774425391e-47
9.467000000000000455e+02 5.739115225346363284e-30 -5.312955267612866969e-29 2.557074352314275765e-47
