6.856000000000000227e+02 4.181518611438422692e-32 9.614045620361799327e-33 1.851093990092097828e-47
6.857000000000000455e+02 -4.130496334955036872e-32 1.103133791340456918e-32 1.851316015347212259e-47
6.858000000000000682e+02 3.122922865538752257e-32 -2.897361818386575040e-32 1.851538078665363418e-47
6.859000000000000909e+02 -1.399055932429055986e-32 4.007540163974673718e-32 1.851760180044969296e-47
6.860000000000000000e+02 -6.366187228296058397e-33 -4.181358971257025909e-32 1.851982319484472439e-47
6.861000000000000227e+02 2.510267831292237033e-32 3.385237543087892838e-32 1.852204496982289867e-47
6.862000000000000455e+02 -3.788979111344233243e-32 -1.810541644321775937e-32 1.852426712536832280e-47
6.863000000000000682e+02 4.180761960849189296e-32 -1.723570298472998261e-33 1.852648966146502357e-47
6.864000000000000909e+02 -3.601186488014565311e-32 2.101163600637819630e-32 1.852871257809759901e-47
6.865000000000000000e+02 2.191460903699556781e-32 -3.529416613664200051e-32 1.853093587525058153e-47
6.866000000000000227e+02 -2.841061507179599866e-33 4.129806845123827161e-32 1.853315955290765516e-47
6.867000000000000455e+02 -1.675445766370565144e-32 -3.769154120434911495e-32 1.853538361105360512e-47
6.868000000000000682e+02 3.232851604595120662e-32 2.537874692039586035e-32 1.853760804967206681e-47
6.869000000000000909e+02 -4.030178372050660807e-32 -7.274375181171693771e-33 1.853983286874828002e-47
6.870000000000000000e+02 3.888137204109257151e-32 -1.238596365687269941e-32 1.854205806826576349e-47
6.871000000000000227e+02 -2.846343397775590082e-32 2.903643743102236574e-32 1.854428364820949447e-47
6.872000000000000455e+02 1.152575346549890080e-32 -3.884111806792975675e-32 1.854650960856350947e-47
6.873000000000000682e+02 7.961149851242094970e-33 3.957743915499674387e-32 1.854873594931181825e-47
6.874000000000000909e+02 -2.546453232966827525e-32 -3.113957632782581640e-32 1.855096267043935674e-47
6.875000000000000000e+02 3.694354306380272757e-32 1.554784683052268118e-32 1.855318977193001316e-47
6.876000000000000227e+02 -3.978185568540994242e-32 3.534521429702861526e-33 1.855541725376861406e-47
6.877000000000000455e+02 3.338362007982843381e-32 -2.166178301129813157e-32 1.855764511593909142e-47
6.878000000000000682e+02 -1.929707437123077118e-32 3.464120949675041294e-32 1.855987335842620127e-47
6.879000000000000909e+02 8.405532173737869631e-34 -3.950261250805209070e-32 1.856210198121405791e-47
6.880000000000000000e+02 1.767891137617611073e-32 3.517771731174080285e-32 1.856433098428743684e-47
6.881000000000000227e+02 -3.197046065645056357e-32 -2.273406866963183452e-32 1.856656036763069057e-47
6.882000000000000455e+02 3.875335706691273522e-32 5.112461184541149901e-33 1.856879013122740833e-47
6.883000000000000682e+02 -3.650981979637487747e-32 1.356773101253336620e-32 1.857102027506301466e-47
6.884000000000000909e+02 2.582406045253716198e-32 -2.897130546265760664e-32 1.857325079912189366e-47
6.885000000000000000e+02 -9.231929450223092432e-33 3.755310877417901566e-32 1.857548170338802352e-47
6.886000000000000227e+02 -9.380499870612623350e-33 -3.737370088128816603e-32 1.857771298784607033e-47
6.887000000000000455e+02 2.568685863485116269e-32 2.853719969814993053e-32 1.857994465248053246e-47
6.888000000000000682e+02 -3.592591575314125060e-32 -1.315256868245878854e-32 1.858217669727603469e-47
6.889000000000000909e+02 3.776890678474702969e-32 -5.169281337688519962e-33 1.858440912221649441e-47
6.890000000000000000e+02 -3.084881066786505319e-32 2.216275534797757026e-32 1.858664192728730213e-47
6.891000000000000227e+02 1.683137075435020556e-32 -3.390045830412741674e-32 1.858887511247189150e-47
6.892000000000000455e+02 9.853212296565319069e-34 3.770063939393497950e-32 1.859110867775579643e-47
6.893000000000000682e+02 -1.844654796583243201e-32 -3.273957919699948834e-32 1.859334262312293676e-47
6.894000000000000909e+02 3.150960500148754589e-32 2.022915496493308792e-32 1.859557694855812686e-47
6.895000000000000000e+02 -3.717957343152995637e-32 -3.121552135227793309e-33 1.859781165404554424e-47
6.896000000000000227e+02 3.419567142963031832e-32 -1.458709249482587649e-32 1.860004673957018072e-47
6.897000000000000455e+02 -2.331095868395748348e-32 2.878992777133245516e-32 1.860228220511621868e-47
6.898000000000000682e+02 7.103498045054230594e-33 -3.622161158645152788e-32 1.860451805066856730e-47
6.899000000000000909e+02 1.063393237109796186e-32 3.520878401945233170e-32 1.860675427621147943e-47
6.900000000000000000e+02 -2.578118266565263342e-32 -2.604636888750057864e-32 1.860899088172934649e-47
6.901000000000000227e+02 3.484758187543436153e-32 1.091519745252311429e-32 1.861122786720788228e-47
6.902000000000000455e+02 -3.577612665039989640e-32 6.636687055764123572e-33 1.861346523263024820e-47
6.903000000000000682e+02 2.840979185518099079e-32 -2.252576331057256502e-32 1.861570297798185175e-47
6.904000000000000909e+02 -1.451434531530782047e-32 3.308288210738161614e-32 1.861794110324716216e-47
6.905000000000000000e+02 -2.644452700661501130e-33 -3.590033852392762337e-32 1.862017960841079446e-47
6.906000000000000227e+02 1.906813419422898036e-32 3.038065908864374898e-32 1.862241849345745122e-47
6.907000000000000455e+02 -3.095707685509979140e-32 -1.786209617712089107e-32 1.862465775837151413e-47
6.908000000000000682e+02 3.558934122084053686e-32 1.294778152982695654e-33 1.862689740313788022e-47
6.909000000000000909e+02 -3.194356832658431297e-32 1.545425104830830869e-32 1.862913742774128610e-47
6.910000000000000000e+02 2.092345861159226775e-32 -2.850345279816960499e-32 1.863137783216610373e-47
6.911000000000000227e+02 -5.134671258094667667e-33 3.485613106080029694e-32 1.863361861639753400e-47
6.912000000000000455e+02 -1.173097557547348676e-32 -3.308835933788830189e-32 1.863585978041945540e-47
6.913000000000000682e+02 2.575853867569968133e-32 2.366763486743597986e-32 1.863810132421701537e-47
6.914000000000000909e+02 -3.371851474504927775e-32 -8.831073590452757035e-33 1.864034324777495777e-47
6.915000000000000000e+02 3.381012496225300566e-32 -7.945491695066595133e-33 1.864258555107821855e-47
6.916000000000000227e+02 -2.606830278753423424e-32 2.276159638113799344e-32 1.864482823411089254e-47
6.917000000000000455e+02 1.234249889849134880e-32 -3.219879267055961398e-32 1.864707129685825114e-47
6.918000000000000682e+02 4.144730304054191523e-33 3.410915864169806597e-32 1.864931473930474653e-47
6.919000000000000909e+02 -1.955408994488128006e-32 -2.810383782801117318e-32 1.865155856143502293e-47
6.920000000000000000e+02 3.032339484140902413e-32 1.563057081863275019e-32 1.865380276323407219e-47
6.921000000000000227e+02 -3.399084042272623997e-32 3.748093011981200459e-34 1.865604734468660415e-47
6.922000000000000455e+02 2.975747378144644328e-32 -1.617913926410095126e-32 1.865829230577763740e-47
6.923000000000000682e+02 -1.866041912379232515e-32 2.812247476757627404e-32 1.866053764649161926e-47
6.924000000000000909e+02 3.319504704875237992e-33 -3.346546410852363367e-32 1.866278336681330334e-47
6.925000000000000000e+02 1.268096548894247972e-32 3.101740156321970874e-32 1.866502946672768634e-47
6.926000000000000227e+02 -2.562946713601237145e-32 -2.140102532183121343e-32 1.866727594621932012e-47
6.927000000000000455e+02 3.254800889232019442e-32 6.895306980600521078e-33 1.866952280527317705e-47
6.928000000000000682e+02 -3.187680618948582937e-32 9.104334920258232326e-33 1.867177004387413960e-47
6.929000000000000909e+02 2.382551452052909313e-32 -2.288061534969935146e-32 1.867401766200696866e-47
6.930000000000000000e+02 -1.031203198345363093e-32 3.125785940117492123e-32 1.867626565965643487e-47
6.931000000000000227e+02 -5.494008144745332688e-33 -3.233384281399083035e-32 1.867851403680744497e-47
6.932000000000000455e+02 1.991447526482127507e-32 2.591139118328662744e-32 1.868076279344480607e-47
6.933000000000000682e+02 -2.961847861725904519e-32 -1.353189236648878644e-32 1.868301192955368016e-47
6.934000000000000909e+02 3.239155340283369963e-32 -1.894200939186776553e-33 1.868526144511866042e-47
6.935000000000000000e+02 -2.764071712559556034e-32 1.677140161010168904e-32 1.868751134012438377e-47
6.936000000000000227e+02 1.652027519803673592e-32 -2.765703861572444151e-32 1.868976161455633067e-47
6.937000000000000455e+02 -1.651936820756964561e-33 3.205772631401260949e-32 1.869201226839859594e-47
6.938000000000000682e+02 -1.349302363982559611e-32 -2.900023083666456885e-32 1.869426330163717540e-47
6.939000000000000909e+02 2.540401446433179840e-32 1.924609152766906148e-32 1.869651471425607879e-47
6.940000000000000000e+02 -3.134470168295160024e-32 -5.102818347380805922e-33 1.869876650624048270e-47
6.941000000000000227e+02 2.998140793286356656e-32 -1.012171656523474729e-32 1.870101867757517721e-47
6.942000000000000455e+02 -2.168207608565355425e-32 2.289274695471111759e-32 1.870327122824578132e-47
6.943000000000000682e+02 8.418887744595523486e-33 -3.026912610919764699e-32 1.870552415823620270e-47
6.944000000000000909e+02 6.700075223863930271e-33 3.058046326329063117e-32 1.870777746753239094e-47
6.945000000000000000e+02 -2.015898009799668439e-32 -2.380503455625116936e-32 1.871003115611831693e-47
6.946000000000000227e+02 2.885166067485628228e-32 1.156305341683425421e-32 1.871228522398024141e-47
6.947000000000000455e+02 -3.079829588358272500e-32 3.270396271391114651e-33 1.871453967110176820e-47
6.948000000000000682e+02 2.559603656626533413e-32 -1.724037948656560562e-32 1.871679449746849927e-47
6.949000000000000909e+02 -1.450108259248965415e-32 2.711664680214433345e-32 1.871904970306581541e-47
6.950000000000000000e+02 1.258250382171047323e-34 -3.064037876928200611e-32 1.872130528787799135e-47
6.951000000000000227e+02 1.417603773348029424e-32 2.704055321068364019e-32 1.872356125189041515e-47
6.952000000000000455e+02 -2.509173486955451403e-32 -1.720195303525908507e-32 1.872581759508831688e-47
6.953000000000000682e+02 3.011659577306993777e-32 3.448377739463555416e-33 1.872807431745630673e-47
6.954000000000000909e+02 -2.812853863912204190e-32 1.100597321857659017e-32 1.873033141897992105e-47
6.955000000000000000e+02 1.963815861482055939e-32 -2.280748085066032535e-32 1.873258889964351965e-47
6.956000000000000227e+02 -6.658792323378395360e-33 2.924102890752203667e-32 1.873484675943275800e-47
6.957000000000000455e+02 -7.770628321186619658e-33 -2.885445590636224264e-32 1.873710499833211988e-47
6.958000000000000682e+02 2.029691651158010923e-32 2.178596603693358454e-32 1.873936361632753301e-47
6.959000000000000909e+02 -2.803169957033921872e-32 -9.720767220509737793e-33 1.874162261340322595e-47
6.960000000000000000e+02 2.921724795782926337e-32 -4.510373196086505887e-33 1.874388198954470586e-47
6.961000000000000227e+02 -2.362562067406421740e-32 1.759509890722649832e-32 1.874614174473682846e-47
6.962000000000000455e+02 1.260056011981164677e-32 -2.651026780612107862e-32 1.874840187896519088e-47
6.963000000000000682e+02 1.265020949771235101e-33 2.922025526472890038e-32 1.875066239221460749e-47
6.964000000000000909e+02 -1.473864504067060401e-32 -2.514150009967142599e-32 1.875292328446981003e-47
6.965000000000000000e+02 2.470169411756973169e-32 1.526734015132592054e-32 1.875518455571643209e-47
6.966000000000000227e+02 -2.887108223200378573e-32 -1.926640183846685039e-33 1.875744620593979366e-47
6.967000000000000455e+02 2.632221458599095800e-32 -1.176525760494288788e-32 1.875970823512429833e-47
6.968000000000000682e+02 -1.769349752114048302e-32 2.263386869515333071e-32 1.876197064325557481e-47
6.969000000000000909e+02 5.027292391954046287e-33 -2.818141507537031347e-32 1.876423343031899902e-47
6.970000000000000000e+02 8.713247712941362176e-33 2.716065447781796236e-32 1.876649659629907418e-47
6.971000000000000227e+02 -2.033721322108892910e-32 -1.985490777439124352e-32 1.876876014118163809e-47
6.972000000000000455e+02 2.716679439119463707e-32 8.001506664391145047e-33 1.877102406495154887e-47
6.973000000000000682e+02 -2.765398500231080320e-32 5.621060422343902378e-33 1.877328836759408521e-47
6.974000000000000909e+02 2.173114846218765580e-32 -1.784426062765718961e-32 1.877555304909405177e-47
6.975000000000000000e+02 -1.081612954281986834e-32 2.584634611948643109e-32 1.877781810943752942e-47
6.976000000000000227e+02 -2.526808717667599589e-33 -2.780358968889884523e-32 1.878008354860913806e-47
6.977000000000000455e+02 1.518921833873135465e-32 2.330566661439927139e-32 1.878234936659405186e-47
6.978000000000000682e+02 -2.424247502413851506e-32 -1.344063424944872840e-32 1.878461556337774152e-47
6.979000000000000909e+02 2.761496417322085543e-32 5.321786188989869342e-34 1.878688213894518673e-47
6.980000000000000000e+02 -2.456589604379716840e-32 1.240752060625686129e-32 1.878914909328202595e-47
6.981000000000000227e+02 1.584743272435359049e-32 -2.238052517649290249e-32 1.879141642637354027e-47
6.982000000000000455e+02 -3.519790098973356938e-33 2.709756271634662112e-32 1.879368413820431073e-47
6.983000000000000682e+02 -9.535375565623920269e-33 -2.550332413279034296e-32 1.879595222876044735e-47
6.984000000000000909e+02 2.028841223362615856e-32 1.801214563731992073e-32 1.879822069802650442e-47
6.985000000000000000e+02 -2.626460029057900749e-32 -6.401540762305755447e-33 1.880048954598836833e-47
6.986000000000000227e+02 2.611350836985128322e-32 -6.609312577994006845e-33 1.880275877263116706e-47
6.987000000000000455e+02 -1.991382801643722018e-32 1.799623253819817250e-32 1.880502837794021330e-47
6.988000000000000682e+02 9.144953136042014793e-33 -2.513281355911154457e-32 1.880729836190044056e-47
6.989000000000000909e+02 3.665735306834074719e-33 2.639604350213566006e-32 1.880956872449753105e-47
6.990000000000000000e+02 -1.553585424057337029e-32 -2.153514871567152439e-32 1.881183946571714265e-47
6.991000000000000227e+02 2.372218449979934981e-32 1.171990592782765041e-32 1.881411058554381749e-47
6.992000000000000455e+02 -2.635448074788487521e-32 7.404857888711807796e-34 1.881638208396361699e-47
6.993000000000000682e+02 2.286252253884869550e-32 -1.294049574981910211e-32 1.881865396096129963e-47
6.994000000000000909e+02 -1.409894693352180030e-32 2.205563079610772917e-32 1.882092621652309941e-47
6.995000000000000000e+02 2.131575479290396069e-33 -2.599620105773210106e-32 1.882319885063330323e-47
6.996000000000000227e+02 1.024429686038766050e-32 2.388619443238001967e-32 1.882547186327799923e-47
6.997000000000000455e+02 -2.015866742782717671e-32 -1.625756715486023885e-32 1.882774525444230323e-47
6.998000000000000682e+02 2.533224492707270380e-32 4.916968722677747983e-33 1.883001902411179777e-47
6.999000000000000909e+02 -2.460027574875318800e-32 7.481887876912675307e-33 1.883229317227218207e-47
7.000000000000000000e+02 1.817443364285094596e-32 -1.805904415032325933e-32 1.883456769890798124e-47
7.001000000000000227e+02 -7.583968968836803661e-33 2.437710173039587632e-32 1.883684260400516675e-47
7.002000000000000455e+02 -4.687961968020142357e-33 -2.500273316135036162e-32 1.883911788754931628e-47
7.003000000000000682e+02 1.578636374082912243e-32 1.983157913880197494e-32 1.884139354952553349e-47
7.004000000000000909e+02 -2.314846197449391046e-32 -1.010295105021617298e-32 1.884366958991956135e-47
7.005000000000000000e+02 2.509533136663748370e-32 -1.896855836600707734e-33 1.884594600871677092e-47
7.006000000000000227e+02 -2.121454714626261650e-32 1.337168601644300592e-32 1.884822280590237038e-47
7.007000000000000455e+02 1.244670199504257003e-32 -2.166693624016060926e-32 1.885049998146203463e-47
7.008000000000000682e+02 -8.578564248436738533e-34 2.488353124602182768e-32 1.885277753538135595e-47
7.009000000000000909e+02 -1.084712269870657247e-32 -2.231249162820432161e-32 1.885505546764541124e-47
7.010000000000000000e+02 1.995574490629429091e-32 1.459069772772494783e-32 1.885733377824014282e-47
7.011000000000000227e+02 -2.437634565665304423e-32 -3.543751674358252005e-33 1.885961246715081964e-47
7.012000000000000455e+02 2.311823109296531145e-32 -8.245428197397071918e-33 1.886189153436320655e-47
7.013000000000000682e+02 -1.651334150830812590e-32 1.804038301193769557e-32 1.886417097986241451e-47
7.014000000000000909e+02 6.129923958763540046e-33 -2.358615548811083564e-32 1.886645080363433233e-47
7.015000000000000000e+02 5.599591330256084337e-33 2.362825738379136463e-32 1.886873100566397131e-47
7.016000000000000227e+02 -1.594826482172925314e-32 -1.819616204634989189e-32 1.887101158593743904e-47
7.017000000000000455e+02 2.252848904273747401e-32 8.587324707046438426e-33 1.887329254444033995e-47
7.018000000000000682e+02 -2.384270002644607711e-32 2.942432877299586887e-33 1.887557388115785547e-47
7.019000000000000909e+02 1.962396975802935973e-32 -1.370835280749382975e-32 1.887785559607546849e-47
7.020000000000000000e+02 -1.088907333027834156e-32 2.122176817541199578e-32 1.888013768917900949e-47
7.021000000000000227e+02 -3.062136942341892122e-34 -2.376524750662484427e-32 1.888242016045421171e-47
7.022000000000000455e+02 1.135077584417346441e-32 2.078497017317784415e-32 1.888470300988642433e-47
7.023000000000000682e+02 -1.968702495567551526e-32 -1.301073511589810541e-32 1.888698623746099896e-47
7.024000000000000909e+02 2.340302733868637464e-32 2.277742117781418870e-33 1.888926984316377338e-47
7.025000000000000000e+02 -2.167083403241850339e-32 8.906441450259652725e-33 1.889155382698072149e-47
7.026000000000000227e+02 1.493056376212080348e-32 -1.794759288977385192e-32 1.889383818889729943e-47
7.027000000000000455e+02 -4.779404765602912572e-33 2.276644724417469549e-32 1.889612292889854521e-47
7.028000000000000682e+02 -6.406646869330198263e-33 -2.227672414930033155e-32 1.889840804697096269e-47
7.029000000000000909e+02 1.602877696379734875e-32 1.662970637726505238e-32 1.890069354309939054e-47
7.030000000000000000e+02 -2.186900017814007828e-32 -7.170373141076107192e-33 1.890297941726990720e-47
7.031000000000000227e+02 2.260127963004656054e-32 -3.882693702815652285e-33 1.890526566946848415e-47
7.032000000000000455e+02 -1.809236927485230467e-32 1.395750692880067450e-32 1.890755229967995522e-47
7.033000000000000682e+02 9.424182487446475924e-33 -2.072703631800336820e-32 1.890983930789085099e-47
7.034000000000000909e+02 1.365510661326056754e-33 2.264655854496927374e-32 1.891212669408606119e-47
7.035000000000000000e+02 -1.176197836315140647e-32 -1.930594339346795750e-32 1.891441445825196326e-47
7.036000000000000227e+02 1.935950546271556667e-32 1.151658221087754918e-32 1.891670260037379698e-47
7.037000000000000455e+02 -2.241794062291765057e-32 -1.114711192718556506e-33 1.891899112043743416e-47
7.038000000000000682e+02 2.026108868859957810e-32 -9.471286094541834435e-33 1.892128001842907964e-47
7.039000000000000909e+02 -1.342578112577832292e-32 1.778767357256245817e-32 1.892356929433358184e-47
7.040000000000000000e+02 3.528866581415239120e-33 -2.192399198844049127e-32 1.892585894813707025e-47
7.041000000000000227e+02 7.115054557410647419e-33 2.095177735031465841e-32 1.892814897982550174e-47
7.042000000000000455e+02 -1.603481741248386171e-32 -1.513265786905996832e-32 1.893043938938427655e-47
7.043000000000000682e+02 2.117629437585465147e-32 5.849263685034386025e-33 1.893273017679920814e-47
7.044000000000000909e+02 -2.137529619590329348e-32 4.723069608811628367e-33 1.893502134205619993e-47
7.045000000000000000e+02 1.662093468556668350e-32 -1.412590144262224045e-32 1.893731288514096572e-47
7.046000000000000227e+02 -8.049927839999762783e-33 2.018924163022868857e-32 1.893960480603933843e-47
7.047000000000000455e+02 -2.324916202746634655e-33 -2.153220907681708822e-32 1.894189710473694434e-47
7.048000000000000682e+02 1.208724122394840849e-32 1.787731326897743110e-32 1.894418978121944622e-47
7.049000000000000909e+02 -1.897980664126027701e-32 -1.010687810703163964e-32 1.894648283547303190e-47
7.050000000000000000e+02 2.142628059851611458e-32 5.037383332503044713e-35 1.894877626748353671e-47
7.051000000000000227e+02 -1.889157182499159921e-32 9.946157680014432580e-33 1.895107007723662584e-47
7.052000000000000455e+02 1.199837395808789576e-32 -1.756728214304538003e-32 1.895336426471763875e-47
7.053000000000000682e+02 -2.374659890245501047e-33 2.106436289273562329e-32 1.895565882991308899e-47
7.054000000000000909e+02 -7.730626576172591113e-33 -1.965662300803148131e-32 1.895795377280857612e-47
7.055000000000000000e+02 1.597299905840315935e-32 1.370512973715079635e-32 1.896024909339002787e-47
7.056000000000000227e+02 -2.045624758936469941e-32 -4.621012765814095623e-33 1.896254479164301703e-47
7.057000000000000455e+02 2.016853286562831925e-32 -5.468927535874378168e-33 1.896484086755364150e-47
7.058000000000000682e+02 -1.521049499958205166e-32 1.422002625455399323e-32 1.896713732110798943e-47
7.059000000000000909e+02 6.764013469398647142e-33 -1.961448550859553879e-32 1.896943415229143673e-47
7.060000000000000000e+02 3.189296838303646983e-33 2.042650138498187333e-32 1.897173136109033653e-47
7.061000000000000227e+02 -1.233285572352967679e-32 -1.650059927615908893e-32 1.897402894749026894e-47
7.062000000000000455e+02 1.855417692982580266e-32 8.780027497432454316e-33 1.897632691147690887e-47
7.063000000000000682e+02 -2.043280569241457030e-32 9.195880961626453624e-34 1.897862525303692787e-47
7.064000000000000909e+02 1.756446027385561173e-32 -1.033707728786600255e-32 1.898092397215532022e-47
7.065000000000000000e+02 -1.064745179410195976e-32 1.729273558775158822e-32 1.898322306881894952e-47
7.066000000000000227e+02 1.313055265201530651e-33 -2.019270738039190455e-32 1.898552254301309203e-47
7.067000000000000455e+02 8.259046972728193568e-33 1.839405498399022972e-32 1.898782239472397688e-47
7.068000000000000682e+02 -1.584962979516960695e-32 -1.234693200199623189e-32 1.899012262393734220e-47
7.069000000000000909e+02 1.971432583847364110e-32 3.482512027705298155e-33 1.899242323063933204e-47
7.070000000000000000e+02 -1.898435362636394364e-32 6.125553175170164095e-33 1.899472421481586199e-47
7.071000000000000227e+02 1.386154801259880991e-32 -1.424610429706004258e-32 1.899702557645257533e-47
7.072000000000000455e+02 -5.563976273261461297e-33 1.900847983524622665e-32 1.899932731553585437e-47
7.073000000000000682e+02 -3.963484697829733151e-33 -1.933331680882668560e-32 1.900162943205198903e-47
7.074000000000000909e+02 1.250488661468262216e-32 1.517696625459497421e-32 1.900393192598631876e-47
7.075000000000000000e+02 -1.808849993204275733e-32 -7.534228416236929491e-33 1.900623479732500950e-47
7.076000000000000227e+02 1.944185671523966201e-32 -1.799504607597701017e-33 1.900853804605393063e-47
7.077000000000000455e+02 -1.628155758972685782e-32 1.064988174578767923e-32 1.901084167215974157e-47
7.078000000000000682e+02 9.371881377559682544e-33 -1.697001460710836046e-32 1.901314567562794706e-47
7.079000000000000909e+02 -3.402662733554754802e-34 1.931376355135803880e-32 1.901545005644464985e-47
7.080000000000000000e+02 -8.705859148296666466e-33 -1.716648012247471306e-32 1.901775481459554915e-47
7.081000000000000227e+02 1.567071322320023324e-32 1.105759946326404017e-32 1.902005995006778570e-47
7.082000000000000455e+02 -1.895559887149510803e-32 -2.430552636969383045e-33 1.902236546284587973e-47
7.083000000000000682e+02 1.782572667230738588e-32 -6.698135938519843937e-33 1.902467135291728798e-47
7.084000000000000909e+02 -1.257428788602539995e-32 1.421008918588446577e-32 1.902697762026731587e-47
7.085000000000000000e+02 4.447211344312225213e-33 -1.837655777232578181e-32 1.902928426488215609e-47
7.086000000000000227e+02 4.652260204811173620e-33 1.825613708205267714e-32 1.903159128674792353e-47
7.087000000000000455e+02 -1.260916680621015679e-32 -1.390725126971915528e-32 1.903389868585057995e-47
7.088000000000000682e+02 1.758830227405176382e-32 6.367498364027407661e-33 1.903620646217664863e-47
7.089000000000000909e+02 -1.845737596068654997e-32 2.593698248362343559e-33 1.903851461571185067e-47
7.090000000000000000e+02 1.504431988378345870e-32 -1.089021550402142445e-32 1.904082314644238360e-47
7.091000000000000227e+02 -8.170313197899676058e-33 1.660476850629261228e-32 1.904313205435442554e-47
7.092000000000000455e+02 -5.475294342470770099e-34 -1.843187686100520882e-32 1.904544133943445115e-47
7.093000000000000682e+02 9.076455063592998584e-33 1.597594276995403319e-32 1.904775100166771965e-47
7.094000000000000909e+02 -1.544195057731854288e-32 -9.836418322173844046e-33 1.905006104104101687e-47
7.095000000000000000e+02 1.818475427455184147e-32 1.461847827394357060e-33 1.905237145754041152e-47
7.096000000000000227e+02 -1.669524734075509622e-32 7.191755682258236881e-33 1.905468225115178513e-47
7.097000000000000455e+02 1.134863153216510199e-32 -1.411766422430123882e-32 1.905699342186191379e-47
7.098000000000000682e+02 -3.410995667700879612e-33 1.772368518700010519e-32 1.905930496965654291e-47
7.099000000000000909e+02 -5.260336536824766683e-33 -1.719806544152845034e-32 1.906161689452179468e-47
7.100000000000000000e+02 1.265129352057955037e-32 1.269198944584406487e-32 1.906392919644412431e-47
7.101000000000000227e+02 -1.705876226509330539e-32 -5.277698847302100593e-33 1.906624187540943766e-47
7.102000000000000455e+02 1.748292627286549162e-32 -3.306466529871595742e-33 1.906855493140391281e-47
7.103000000000000682e+02 -1.385388080724217650e-32 1.106352405068765284e-32 1.907086836441426753e-47
7.104000000000000909e+02 7.041206559195624221e-33 -1.620232104541029719e-32 1.907318217442598468e-47
7.105000000000000000e+02 1.354170777445772329e-33 1.755101695968592149e-32 1.907549636142613205e-47
7.106000000000000227e+02 -9.376066054635479263e-33 -1.482414862307760929e-32 1.907781092540018281e-47
7.107000000000000455e+02 1.516874375727082571e-32 8.682451464314367698e-33 1.908012586633486928e-47
7.108000000000000682e+02 -1.740611192812732154e-32 -5.730537484994009913e-34 1.908244118421614836e-47
7.109000000000000909e+02 1.559516056177464265e-32 -7.611371090193350974e-33 1.908475687903051658e-47
7.110000000000000000e+02 -1.018424380057772183e-32 1.397424263873614692e-32 1.908707295076394057e-47
7.111000000000000227e+02 2.452510190781997202e-33 -1.705447260130811694e-32 1.908938939940286825e-47
7.112000000000000455e+02 5.792345763228692767e-33 1.616184743948723030e-32 1.909170622493352877e-47
7.113000000000000682e+02 -1.263662579107639251e-32 -1.153143875524210943e-32 1.909402342734258396e-47
7.114000000000000909e+02 1.650471925121646390e-32 4.262558373482887857e-33 1.909634100661579382e-47
7.115000000000000000e+02 -1.652171000387560287e-32 3.942066040005107325e-33 1.909865896273979589e-47
7.116000000000000227e+02 1.271107565129188013e-32 -1.117504876155739109e-32 1.910097729570078042e-47
7.117000000000000455e+02 -5.982853203384105697e-33 1.576767714030314536e-32 1.910329600548521234e-47
7.118000000000000682e+02 -2.083495567604378425e-33 -1.667479460709221348e-32 1.910561509207901209e-47
7.119000000000000909e+02 9.609755151699492744e-33 1.371248786517818574e-32 1.910793455546846958e-47
7.120000000000000000e+02 -1.485619935146899345e-32 -7.594562413489818852e-33 1.911025439564077173e-47
7.121000000000000227e+02 1.662363871806430651e-32 -2.392113154256249921e-34 1.911257461258138439e-47
7.122000000000000455e+02 -1.452738277314228875e-32 7.961809607756725329e-33 1.911489520627712255e-47
7.123000000000000682e+02 9.080561466559172737e-33 -1.378496893432418479e-32 1.911721617671407437e-47
7.124000000000000909e+02 -1.568860313334341167e-33 1.637318757032193489e-32 1.911953752387894543e-47
7.125000000000000000e+02 -6.252826572327116347e-33 -1.514989139680018896e-32 1.912185924775789926e-47
7.126000000000000227e+02 1.257028318999103564e-32 1.042560375135389554e-32 1.912418134833742511e-47
7.127000000000000455e+02 -1.593068356053550032e-32 -3.319693942550842033e-33 1.912650382560359899e-47
7.128000000000000682e+02 1.557658779134376135e-32 -4.504698155239447217e-33 1.912882667954289797e-47
7.129000000000000909e+02 -1.161646454421687793e-32 1.122982307228661474e-32 1.913114991014204469e-47
7.130000000000000000e+02 4.993399520989195804e-33 -1.530553030742008766e-32 1.913347351738724398e-47
7.131000000000000227e+02 2.739324421394441828e-33 1.580647858337315986e-32 1.913579750126537888e-47
7.132000000000000455e+02 -9.782410797988126865e-33 -1.264205755806318420e-32 1.913812186176191527e-47
7.133000000000000682e+02 1.450913354569015605e-32 6.571437977571953959e-33 1.914044659886409352e-47
7.134000000000000909e+02 -1.584096341636276866e-32 9.783492944314432974e-34 1.914277171255811360e-47
7.135000000000000000e+02 1.349352325311315527e-32 -8.247758837653071019e-33 1.914509720283040644e-47
7.136000000000000227e+02 -8.036816030363478904e-33 1.355472126221616211e-32 1.914742306966692649e-47
7.137000000000000455e+02 7.570948604554522995e-34 -1.568376739635414558e-32 1.914974931305528364e-47
7.138000000000000682e+02 6.646213493414088157e-33 1.416428844407356597e-32 1.915207593298082218e-47
7.139000000000000909e+02 -1.245714568215348098e-32 -9.374258240979054471e-33 1.915440292943085544e-47
7.140000000000000000e+02 1.534084694469935580e-32 2.446631079987503727e-33 1.915673030239138650e-47
